1000 0.1
-2.8379 0.15001 -0.808422
-2.46233 0.15001 0.0292998
-1.83295 0.15001 0.519114
-2.70045 0.15001 -0.0497466
-2.55035 0.15001 0.505272
-1.00248 0.15001 1.6023
-2.32567 0.15001 2.27361
-2.4497 0.15001 2.11883
-2.27836 0.15001 2.45908
-2.34824 0.15001 2.64977
-2.82973 0.15001 -2.84999
-2.84728 0.15001 -0.537245
-2.84236 0.15001 -0.176996
-2.75611 0.15001 0.855787
-2.84999 0.15001 1.85904
-2.84999 0.15001 2.20723
-2.72731 0.15001 2.00554
-2.64947 0.15001 2.35688
-2.84999 0.15001 2.43074
-0.687395 0.15001 2.8495
-2.77448 0.15001 -2.46627
-2.49879 0.15001 -0.389908
-2.80156 0.15001 -0.357506
-2.18438 0.15001 0.995253
-2.82699 0.15001 0.127392
-2.7403 0.15001 0.519857
-0.725585 0.214207 2.18217
-2.24686 0.15001 2.06675
-2.53898 0.15001 2.66953
-2.84999 0.15001 2.84999
-2.8032 0.15001 -2.16521
-2.65772 0.15001 -0.481836
-2.84793 0.15001 0.684755
-2.84999 0.15001 1.66406
-2.84999 0.15001 1.25115
-2.84672 0.15001 1.4631
-2.66186 0.15001 1.75271
-2.76235 0.288553 1.77041
-2.84999 0.15001 2.65412
-2.14524 0.15001 2.84999
-2.49734 0.15001 -1.58118
-2.79888 0.15001 -1.4566
-2.656 0.15001 -0.829225
-2.84284 0.15001 0.318524
-2.07486 0.15001 0.61614
-2.57484 0.15001 0.961118
-2.63582 0.15001 1.55532
-0.689193 0.392865 2.32713
-1.80739 0.15001 2.38428
-2.68101 0.15001 2.84991
-2.84902 0.15001 -1.65278
-2.77401 0.15001 -1.01861
-2.62766 0.15001 -0.268748
-2.84999 0.15001 1.02499
-2.68881 0.15001 1.1355
-2.69094 0.15001 1.35323
-2.80547 0.28502 1.14009
-2.55962 0.15001 1.91684
-2.45753 0.307697 2.79981
-2.50373 0.15001 2.84999
-2.32126 0.15001 -2.66726
-2.70045 0.15001 -0.657493
-1.90187 0.15001 0.994379
-2.35091 0.15001 1.24868
-2.63048 0.15001 0.709576
-2.52282 0.15001 1.20309
-2.50276 0.15001 1.40259
-2.48222 0.15001 1.74127
-2.4761 0.15001 2.48215
-2.32345 0.15001 2.84999
-2.80809 0.15001 -1.85018
-2.5113 0.15001 -0.619798
-2.44549 0.15001 -0.16832
-2.66027 0.15001 0.34245
-2.39977 0.15001 1.03407
-1.95561 0.15001 1.69801
-1.98697 0.15001 1.51211
-2.6525 0.163947 2.17941
-1.46116 0.15001 2.22801
-2.84878 0.327661 2.84178
-2.46616 0.15001 -0.802458
-2.6397 0.15001 0.13859
-1.73073 0.15001 1.05115
-2.21851 0.15001 0.785908
-2.42821 0.15001 0.820207
-2.38098 0.15001 1.57204
-2.26188 0.15001 1.76193
-2.36985 0.15001 1.91569
-2.13783 0.15001 2.30125
-2.67814 0.157048 2.54434
-2.16195 0.15001 -1.43712
-2.29013 0.15001 -0.0576782
-2.20643 0.15001 0.469403
-2.38331 0.15001 0.428455
-1.84147 0.15001 0.75749
-2.12655 0.15001 1.63648
-1.83021 0.15001 1.40966
-1.74897 0.15001 1.67209
-1.72174 0.15001 2.03331
-1.96585 0.15001 2.29046
-2.68706 0.15001 -2.78301
-0.364233 0.15001 1.12151
-0.378363 0.171087 1.32137
-0.370547 0.161784 1.51461
-0.413833 0.150673 1.69643
-0.344137 0.150335 1.86509
-0.820326 0.15001 1.95789
-0.460709 0.150195 2.34023
-0.600752 0.159659 2.45865
-0.551212 0.15001 2.69697
-2.65223 0.15001 -2.56015
-0.504671 0.228416 1.03908
-0.535134 0.174885 1.22459
-0.543934 0.156307 1.42064
-0.5714 0.153958 1.60768
-2.18804 0.15001 1.18733
-0.54709 0.177538 2.18364
-0.845346 0.15001 2.32446
-0.703224 0.207198 2.61145
-0.465448 0.15001 2.84999
-1.26696 0.15001 -2.69125
-0.250855 0.33818 1.20697
-0.46939 0.332671 1.41744
-0.463374 0.318875 1.60084
-0.405707 0.321931 1.78612
-0.528894 0.160834 1.8478
-0.472987 0.15001 2.01937
-0.34845 0.298105 2.28644
-0.52238 0.290888 2.59173
-0.434859 0.357274 2.73232
-2.15768 0.15001 -2.84772
-0.320182 0.318095 1.01441
-0.442268 0.364679 1.21592
-0.522341 0.48816 1.53951
-0.58845 0.297922 1.73933
-0.596491 0.327018 2.07593
-0.52529 0.339988 2.28333
-0.435219 0.321929 2.4407
-2.15522 0.15001 2.64858
-0.564212 0.306908 2.84999
-1.98162 0.15001 -2.84752
-2.56439 0.15001 -0.982048
-0.4178 0.51497 1.37655
-0.367495 0.592916 1.63868
-0.48825 0.473586 1.72527
-0.369874 0.315867 1.9645
-0.422494 0.359613 2.13289
-0.35898 0.471299 2.35378
-0.429101 0.467386 2.56729
-1.85111 0.15001 2.57741
-2.10906 0.15001 -2.63478
-0.315281 0.490375 1.10231
-2.50024 0.15001 0.250115
-2.36446 0.15001 0.634817
-0.540521 0.386568 1.90259
-0.474779 0.507737 2.03231
-0.500163 0.518435 2.21757
-0.527402 0.514326 2.403
-0.635517 0.405252 2.50736
