1000 0.1
-2.82112 0.15001 -2.84999
-1.1773 0.15001 -1.58494
-2.05596 0.15001 -1.83264
-2.15542 0.15001 -2.34249
-2.06298 0.15001 -2.17283
-0.920123 0.15001 -0.761146
-2.58553 0.15001 0.614888
-2.60149 0.15001 -0.604148
-2.40142 0.15001 0.410482
-2.08846 0.15001 1.0892
-2.05604 0.15001 -2.84494
-2.53034 0.15001 -2.69037
-2.24303 0.15001 -2.52136
-2.54721 0.15001 -2.37073
-2.84931 0.15001 -0.788876
-2.83278 0.15001 0.80597
-2.82002 0.15001 -0.365689
-2.58207 0.15001 0.931293
-2.84839 0.15001 1.02037
-1.91185 0.15001 2.84855
-2.24351 0.15001 -2.84999
-1.26598 0.15001 -1.95339
-1.77503 0.15001 -2.33741
-2.49059 0.15001 -1.87652
-2.43785 0.15001 -2.52756
-2.63414 0.15001 -2.53366
-0.800357 0.397112 2.18739
-2.45577 0.15001 -0.769036
-2.29046 0.15001 1.26173
-2.8447 0.15001 2.48352
-1.96365 0.15001 -2.67213
-1.52582 0.15001 -2.07979
-2.82872 0.15001 -2.53724
-2.83234 0.15001 -1.16739
-2.83798 0.15001 -1.72772
-2.68499 0.15001 -1.44483
-2.6515 0.15001 -1.01362
-2.84995 0.15001 -0.978907
-2.66983 0.15001 1.69542
-2.26928 0.15001 2.84892
-0.750821 0.15001 -0.855185
-2.43273 0.15001 -2.84999
-0.956789 0.15001 -1.77414
-2.72489 0.15001 -2.69298
-1.85782 0.15001 -1.82984
-2.63912 0.15001 -2.19047
-2.84999 0.15001 -1.35341
-0.793211 0.554014 2.30242
-2.32117 0.15001 -0.300502
-2.65217 0.15001 2.45474
-2.05585 0.15001 -2.50627
-2.33762 0.15001 -2.68737
-1.6888 0.15001 -2.17197
-2.73417 0.15001 -2.37423
-2.82015 0.15001 -2.10367
-2.84728 0.15001 -1.54202
-2.84773 0.15001 -1.91534
-2.80002 0.15001 -0.553403
-2.13199 0.15001 1.63182
-2.64693 0.15001 2.65917
-1.87059 0.15001 -2.83347
-1.96372 0.15001 -2.33516
-1.95113 0.15001 -1.65422
-2.66745 0.15001 -1.62608
-2.25649 0.15001 -2.1711
-2.67205 0.15001 -1.81049
-2.50771 0.15001 -1.51214
-2.65005 0.15001 -1.19574
-2.3663 0.15001 0.843005
-2.29936 0.15001 2.59916
-2.62768 0.15001 -2.84999
-0.996138 0.15001 -0.315365
-1.14292 0.15001 -1.80016
-2.34152 0.15001 -2.36796
-2.50381 0.15001 -2.056
-2.20329 0.15001 -1.26381
-2.00821 0.15001 -1.25739
-2.75807 0.15001 0.538809
-1.93906 0.15001 -0.89928
-2.27886 0.15001 1.75523
-1.04904 0.15001 -1.40319
-1.45384 0.15001 -1.89753
-2.151 0.15001 -1.6697
-2.33423 0.15001 -1.98753
-2.15105 0.15001 -2.00776
-2.53136 0.15001 -1.3304
-2.38932 0.15001 -1.2036
-2.63551 0.15001 -0.819051
-2.6217 0.15001 -0.340772
-2.7125 0.15001 1.32788
-1.07387 0.15001 -2.01945
-0.901193 0.15001 -0.556695
-1.96233 0.15001 -1.99606
-1.77098 0.15001 -2.00248
-1.46213 0.15001 -1.37799
-2.35019 0.15001 -1.3956
-1.82293 0.15001 -1.29171
-1.8197 0.15001 -1.07125
-2.07973 0.15001 -1.0775
-1.94164 0.15001 -0.688101
-1.77455 0.15001 -2.66406
-0.582593 0.15001 1.09535
-0.418715 0.321125 1.26813
-0.404226 0.306607 1.47968
-0.498659 0.269318 1.65318
-0.396986 0.270581 1.82612
-1.70903 0.15001 0.427515
-0.544914 0.283214 2.32607
-0.709147 0.319296 2.43895
-0.662148 0.212517 2.67244
-1.67578 0.15001 -2.50033
-0.536923 0.397579 1.02117
-0.606427 0.316025 1.19567
-0.587318 0.275004 1.40076
-0.68685 0.303473 1.58623
-2.67347 0.15001 -1.99378
-0.637785 0.298427 2.1522
-1.00962 0.15001 1.87047
-0.800039 0.374875 2.6243
-1.70801 0.15001 2.72691
-1.09222 0.15001 -2.42507
-0.281007 0.477138 1.17722
-0.508366 0.475971 1.3852
-0.540578 0.463106 1.57883
-0.474459 0.456732 1.7645
-0.605533 0.296916 1.83079
-0.842355 0.15001 1.95303
-0.405146 0.406947 2.26392
-0.603913 0.371801 2.59865
-0.449925 0.472434 2.70223
-1.68661 0.15001 -2.82844
-0.348896 0.466309 0.977553
-0.480598 0.520561 1.18599
-0.576581 0.657504 1.50481
-0.682833 0.467185 1.73055
-0.676508 0.482517 2.06345
-0.616296 0.478717 2.25216
-0.535064 0.457055 2.4265
-2.47852 0.15001 2.04334
-0.729566 0.387813 2.84922
-1.50277 0.15001 -2.83618
-0.969417 0.15001 -1.56484
-0.469875 0.67513 1.32955
-0.427439 0.783116 1.62478
-0.564149 0.635496 1.70359
-0.438313 0.431223 1.95493
-0.481201 0.547762 2.12531
-0.45766 0.60692 2.31834
-0.424138 0.602439 2.51715
-1.8702 0.15001 1.77394
-1.58244 0.15001 -2.66426
-0.339971 0.65057 1.07056
-1.87515 0.15001 -2.16359
-2.44249 0.15001 -2.22102
-0.592118 0.559008 1.89704
-0.548129 0.71071 2.02815
-0.591827 0.712687 2.2186
-0.6224 0.671291 2.41369
-0.756671 0.539208 2.50127
-2.06609 0.15001 2.51843
-1.16121 0.15001 -2.2108
-1.34144 0.15001 -2.13588
-0.345996 0.792982 1.21637
-0.523667 0.855568 1.45456
-0.433523 0.935693 1.76735
-0.380703 0.83492 2.01524
-0.521699 0.897477 2.159
-0.456617 0.827738 2.34514
-0.729618 0.570092 2.73582
-2.57808 0.15001 -0.13596
-2.14985 0.15001 -2.68264
-1.47925 0.15001 -2.50102
-0.68634 0.4924 1.29203
-2.17193 0.15001 -1.47001
-0.480691 1.00022 1.95375
-2.32845 0.15001 -1.58946
-2.45029 0.15001 -1.01069
-2.12933 0.15001 -0.782094
-0.593678 0.854536 2.50091
-0.557598 0.700426 2.81849
-1.28142 0.15001 -2.50044
0.829882 0.15001 0.170427
-1.79932 0.15001 -1.50096
-1.38211 0.15001 -1.566
-1.16073 0.15001 -1.24402
-2.32113 0.15001 -1.79138
-0.937006 0.15001 -0.979726
-1.36272 0.15001 -1.05512
-2.30412 0.15001 -0.877345
-2.08653 0.15001 2.70392
-1.38814 0.15001 -2.67134
-0.848798 0.15001 0.610672
-1.32271 0.15001 -1.74832
-1.64915 0.15001 -1.35483
-1.13913 0.15001 0.626771
-2.49125 0.15001 -1.69568
-2.26955 0.15001 -1.05226
-1.58212 0.15001 -0.997641
-1.89392 0.15001 0.635858
-2.52927 0.15001 2.82327
-0.718802 0.15001 0.125627
-0.581664 0.15001 0.282643
-0.247861 0.276755 1.15579
-0.204169 0.333413 1.51572
-0.308035 0.200282 1.62352
-0.205052 0.218101 1.79072
-0.285989 0.262793 2.14158
-0.356782 0.21502 2.31791
-0.339199 0.194019 2.51425
-1.37735 0.15001 2.84204
-0.943567 0.15001 -2.84865
-0.666852 0.15001 -0.624901
-0.268115 0.219391 1.354
-0.335106 0.449147 1.6135
-0.277502 0.429484 1.8126
-0.470351 0.188347 1.99613
-0.493745 0.15001 2.18764
-0.532358 0.220709 2.5078
-0.448746 0.26096 2.68005
-0.151956 0.15001 2.84999
-1.31824 0.15001 -2.84999
-0.22091 0.31991 0.958257
-0.127495 0.413186 1.31033
-0.181466 0.523489 1.49682
-0.170946 0.551683 1.68559
-0.285875 0.15001 1.97042
-0.312225 0.447617 2.09896
-0.200824 0.414958 2.25441
-0.136396 0.366365 2.57787
-0.284748 0.362967 2.69668
-1.3893 0.15001 -2.32848
-0.148369 0.490633 1.01853
-0.313036 0.451285 1.37654
-0.373866 0.613286 1.49995
-0.360246 0.615016 1.7235
-0.348744 0.629705 2.00225
-0.205824 0.608142 2.21976
-0.306085 0.512349 2.39391
-0.384875 0.391615 2.52917
-0.131747 0.333931 2.84999
-0.780688 0.15001 -1.84986
-0.159645 0.458012 0.819097
-0.111429 0.583022 1.19251
-0.267058 0.632447 1.30885
-0.105665 0.738519 1.74821
-0.213828 0.61205 1.86283
-0.373679 0.724241 2.18378
-0.295202 0.709229 2.3721
-0.231287 0.642862 2.54076
-0.393472 0.578924 2.84999
-0.876336 0.15001 -2.0544
-0.152095 0.70541 0.992089
-0.323994 0.800042 1.42327
-0.240047 0.719787 1.59913
-0.509592 0.760709 1.84494
-0.207188 0.7506 2.07498
-0.183125 0.802137 2.2514
-0.376005 0.796914 2.53315
-0.350751 0.667274 2.68682
-0.264655 0.733802 2.84999
-0.975642 0.15001 -2.26334
-1.86817 0.15001 -2.50148
-0.142554 0.791483 1.18166
-0.137391 0.69047 1.43247
-0.242717 0.906402 1.70397
-0.321057 0.772009 1.82799
-0.329304 0.928943 2.20794
-0.291168 0.938254 2.4085
-0.185794 0.857928 2.57713
-1.69336 0.15001 2.34465
-0.863686 0.15001 -1.3207
-0.646853 0.15001 -1.28828
-0.239973 0.952623 1.29474
-0.418068 0.993628 1.57219
-0.210586 1.07574 1.8452
-0.284386 1.01608 2.02516
-0.158389 1.08927 2.32411
-0.59121 0.547819 2.59858
-0.320946 0.871639 2.71731
-1.94855 0.15001 2.34929
-1.36644 0.15001 -0.174912
-1.58477 0.15001 -2.33427
-1.65125 0.15001 -1.858
-0.232867 0.962146 1.50456
-0.252011 1.11343 1.64789
-1.54046 0.15001 -1.18066
-1.42758 0.15001 0.0523478
-0.271304 1.04036 2.59575
-1.47279 0.15001 1.03289
-2.14442 0.15001 2.33129
-1.12158 0.15001 -2.62899
-1.25172 0.15001 -0.475832
-1.59158 0.15001 -1.53958
-1.27262 0.15001 -1.41346
-1.16788 0.15001 0.0185792
-2.17086 0.15001 0.905285
-1.61721 0.15001 0.213462
-2.08534 0.15001 -0.509547
-1.1427 0.15001 -1.04177
-1.51659 0.15001 2.136
-0.779543 0.15001 -1.13067
0.129214 0.21607 1.03405
-0.0209344 0.220417 1.24998
-0.0759287 0.217165 1.63146
-0.0143166 0.217369 1.82975
0.0843811 0.199932 2.03456
-0.0955038 0.308964 2.12971
-0.172179 0.170212 2.2708
-0.142068 0.165808 2.51298
-0.0546033 0.222077 2.68765
-0.75338 0.15001 -2.84999
-0.0114891 0.333148 0.886406
-0.0723255 0.25267 1.06122
-0.0922746 0.19145 1.43264
0.116355 0.248151 1.68378
-0.0980485 0.161199 2.00147
0.0187712 0.166731 2.21948
-0.229276 0.324738 2.41729
-0.24849 0.166927 2.68284
0.255831 0.183797 2.84999
-0.778361 0.15001 -0.0650381
0.0367533 0.425845 1.06315
0.0545854 0.364419 1.37038
-0.0277157 0.408489 1.56108
-0.0956767 0.383509 1.74866
-0.0508203 0.374725 1.9478
-0.0489857 0.49243 2.16837
0.0651203 0.410618 2.30736
0.0307282 0.401553 2.49242
0.0237784 0.399203 2.67969
-0.92744 0.15001 -2.65397
