1000 0.1
-2.83972 0.15001 -0.709863
-2.45181 0.15001 0.129761
-1.77152 0.15001 0.545978
-2.70289 0.15001 0.0322737
-2.54961 0.15001 0.573895
-0.98067 0.15001 1.61485
-2.33801 0.15001 2.28666
-2.47184 0.15001 2.15373
-2.2952 0.15001 2.47022
-2.35536 0.15001 2.66168
-2.77455 0.15001 -2.69948
-2.84886 0.15001 -0.452839
-2.84752 0.15001 -0.0899493
-2.76192 0.15001 0.913718
-2.84999 0.15001 1.89648
-2.84999 0.15001 2.2219
-2.72711 0.15001 2.03469
-2.66111 0.15001 2.37946
-2.84999 0.15001 2.43728
-0.700458 0.15001 2.84863
-2.74048 0.15001 -2.33118
-2.47944 0.15001 -0.293583
-2.80704 0.15001 -0.26848
-2.1823 0.15001 1.0546
-2.82698 0.15001 0.208881
-2.73458 0.15001 0.594541
-0.722668 0.212176 2.18206
-2.23898 0.15001 2.09047
-2.54483 0.15001 2.67674
-2.84999 0.15001 2.84999
-2.80721 0.15001 -2.06666
-2.66318 0.15001 -0.3794
-2.84989 0.15001 0.743432
-2.84999 0.15001 1.69292
-2.84999 0.15001 1.30041
-2.84888 0.15001 1.50164
-2.66528 0.15001 1.77448
-2.76668 0.289869 1.78665
-2.84999 0.15001 2.65558
-2.13975 0.15001 2.84999
-2.53649 0.15001 -1.49182
-2.79658 0.15001 -1.38514
-2.66208 0.15001 -0.740879
-2.84666 0.15001 0.394132
-2.08964 0.15001 0.684439
-2.58333 0.15001 1.01681
-2.63217 0.15001 1.58205
-0.685688 0.391468 2.32736
-1.80716 0.15001 2.41026
-2.6586 0.15001 2.85
-2.84997 0.15001 -1.57
-2.7791 0.15001 -0.914104
-2.63417 0.15001 -0.17842
-2.84999 0.15001 1.08198
-2.68544 0.15001 1.18617
-2.68763 0.15001 1.38808
-2.80207 0.295329 1.17991
-2.55672 0.15001 1.94745
-2.48119 0.320752 2.81495
-2.48266 0.15001 2.84999
-2.21094 0.15001 -2.67016
-2.70028 0.15001 -0.559306
-1.87524 0.15001 1.02704
-2.34649 0.15001 1.2934
-2.62554 0.15001 0.776541
-2.51479 0.15001 1.24274
-2.50668 0.15001 1.44078
-2.48575 0.15001 1.75409
-2.49336 0.15001 2.48954
-2.31071 0.15001 2.84999
-2.79672 0.15001 -1.74737
-2.52397 0.15001 -0.51649
-2.44363 0.15001 -0.0862614
-2.6583 0.15001 0.418506
-2.39038 0.15001 1.09301
-1.94101 0.15001 1.75706
-1.97592 0.15001 1.55432
-2.6682 0.2034 2.20828
-1.42625 0.15001 2.28254
-2.84941 0.326938 2.84463
-2.46929 0.15001 -0.708605
-2.65056 0.15001 0.219464
-1.68953 0.15001 1.07743
-2.22968 0.15001 0.851028
-2.4366 0.15001 0.88179
-2.37211 0.15001 1.6088
-2.25416 0.15001 1.78795
-2.37217 0.15001 1.93819
-2.15291 0.15001 2.31823
-2.68139 0.172344 2.548
-2.09882 0.15001 -1.3426
-2.29174 0.15001 0.0187442
-2.18203 0.15001 0.50714
-2.35348 0.15001 0.505758
-1.85927 0.15001 0.82089
-2.11635 0.15001 1.66492
-1.82713 0.15001 1.44552
-1.75519 0.15001 1.72504
-1.71558 0.15001 2.05559
-1.96145 0.15001 2.32805
-2.53589 0.15001 -2.81836
-0.363534 0.15001 1.12435
-0.377001 0.169292 1.32278
-0.369765 0.160057 1.51535
-0.411138 0.15001 1.69733
-0.341829 0.150095 1.86605
-0.804063 0.15001 1.9621
-0.459081 0.15001 2.34036
-0.598011 0.158759 2.45882
-0.548471 0.15001 2.69793
-2.62297 0.15001 -2.59958
-0.503458 0.225342 1.03984
-0.533173 0.177431 1.22622
-0.542536 0.155956 1.42118
-0.568439 0.153064 1.60824
-2.17838 0.15001 1.238
-0.544211 0.178867 2.18368
-0.839558 0.15001 2.32532
-0.700325 0.204651 2.61151
-0.462042 0.15001 2.84999
-1.16244 0.15001 -2.64913
-0.249954 0.336722 1.20811
-0.468475 0.33072 1.41813
-0.461678 0.317054 1.60096
-0.404071 0.320964 1.78713
-0.526135 0.160393 1.84863
-0.470523 0.15001 2.02006
-0.346735 0.296506 2.2869
-0.519885 0.289187 2.59136
-0.433738 0.356071 2.73191
-2.08609 0.15001 -2.84955
-0.318891 0.316907 1.01514
-0.441464 0.363104 1.21625
-0.520953 0.497156 1.54035
-0.58623 0.295559 1.73984
-0.594413 0.324978 2.07643
-0.524248 0.339126 2.28402
-0.433592 0.319113 2.44094
-2.16514 0.15001 2.6505
-0.561471 0.304314 2.84999
-1.90775 0.15001 -2.84912
-2.57509 0.15001 -0.892993
-0.416182 0.514224 1.37738
-0.36617 0.589963 1.63918
-0.485984 0.471081 1.72568
-0.368181 0.315811 1.96514
-0.420621 0.356738 2.13325
-0.357015 0.46984 2.35397
-0.427148 0.466637 2.5678
-1.84706 0.15001 2.60921
-2.00181 0.15001 -2.65092
-0.314334 0.489006 1.10335
-2.49215 0.15001 0.337096
-2.36806 0.15001 0.700618
-0.538988 0.384477 1.90276
-0.473205 0.505068 2.03215
-0.498869 0.516282 2.21749
-0.525055 0.517606 2.4029
-0.632888 0.403172 2.50725
-1.80868 0.15001 2.78611
-1.83159 0.15001 -2.63058
-2.39691 0.15001 -1.65434
-0.287598 0.583505 1.26356
-0.457483 0.672391 1.49521
-0.362658 0.729693 1.76187
-0.328699 0.629402 2.02615
-0.43029 0.684599 2.16708
-0.357769 0.653604 2.34845
-0.580598 0.463284 2.68217
-2.01092 0.158495 2.5313
-2.40874 0.15001 -1.84767
-2.1699 0.15001 -2.42999
-0.626212 0.327336 1.31885
-1.86422 0.15001 1.28441
-0.396054 0.77738 1.93825
-2.19922 0.15001 1.48348
-2.06147 0.15001 1.92064
-2.05716 0.15001 2.13498
-0.50796 0.636608 2.54595
-0.417141 0.611508 2.71562
-1.64842 0.15001 -2.61982
-1.61823 0.15001 -0.75334
-1.57333 0.15001 0.555749
-2.31595 0.15001 0.310386
-1.50055 0.15001 1.09739
-1.99578 0.15001 1.1693
-1.551 0.15001 1.48583
-1.53344 0.15001 2.05452
-1.87114 0.15001 2.13369
-1.96794 0.15001 2.84999
-1.71119 0.15001 -2.36408
-1.80447 0.15001 -0.662381
-2.0867 0.15001 0.334574
-1.30223 0.15001 0.927642
-0.797032 0.15001 1.55779
-2.03757 0.15001 1.37497
-1.85326 0.15001 1.89924
-1.70569 0.15001 2.24811
-1.57625 0.15001 2.39885
-2.12328 0.326059 2.81354
-0.475258 0.15001 -2.29554
-0.0607471 0.15001 -0.389992
-0.202801 0.151597 1.21998
-0.187136 0.166946 1.55994
-0.236657 0.15001 1.71774
-0.157346 0.15001 1.86144
-0.182966 0.15001 2.17347
-0.277996 0.15001 2.36351
-0.247969 0.15001 2.54569
-0.281154 0.15001 2.84999
-1.20106 0.15001 -2.84942
-1.12309 0.15001 -1.06624
-0.214598 0.15001 1.39325
-0.285727 0.300515 1.63926
-0.227792 0.314617 1.80992
-0.280046 0.15001 2.02822
-0.366287 0.15001 2.18353
-0.420011 0.15001 2.51574
-0.362775 0.151638 2.68947
-0.0934407 0.15001 2.84999
-1.72663 0.15001 -2.84977
-0.200277 0.159192 1.0204
-0.0981576 0.292627 1.3422
-0.160218 0.354291 1.51176
-0.138502 0.408796 1.68526
-0.186019 0.291508 1.97334
-0.248335 0.310213 2.13534
-0.171287 0.280021 2.28942
-0.127219 0.319763 2.57571
-0.257416 0.305103 2.75
-1.44142 0.15001 -2.71293
-0.13211 0.350717 1.06039
-0.288512 0.33 1.38683
-0.321916 0.448714 1.52985
-0.278284 0.488351 1.76503
-0.277985 0.458346 2.03449
-0.156905 0.449807 2.24174
-0.248025 0.345321 2.43761
-0.324518 0.3136 2.59016
-0.119589 0.31982 2.84999
-0.649328 0.15001 -2.74375
-0.133973 0.305256 0.878082
-0.0859976 0.425831 1.22123
-0.167901 0.481689 1.37917
-0.0865855 0.570997 1.76831
-0.157331 0.466372 1.90199
-0.304355 0.542286 2.19528
-0.192441 0.5183 2.40068
-0.157269 0.507336 2.56968
-0.333018 0.435979 2.84999
-1.19238 0.15001 -2.48037
-0.131154 0.541294 1.06374
-0.271948 0.622075 1.45216
-0.181838 0.560257 1.59776
-0.410933 0.563942 1.86799
-0.149812 0.603122 2.10194
-0.0966041 0.60939 2.28146
-0.307819 0.594838 2.52038
-0.283502 0.485034 2.68948
-0.165686 0.511275 2.84999
-1.36897 0.15001 -2.84999
-2.33979 0.15001 -2.02962
-0.108904 0.620473 1.23632
-0.0547193 0.602837 1.45853
-0.182606 0.714497 1.70502
-0.230778 0.644026 1.87153
-0.235781 0.711277 2.22005
-0.19063 0.708211 2.41139
-0.0921759 0.681588 2.55854
-1.65228 0.15001 2.84999
-1.48985 0.15001 -2.55936
-0.426113 0.15001 -0.866081
-0.198449 0.756565 1.34158
-0.309589 0.767896 1.57537
-0.139624 0.870237 1.86947
-0.233808 0.785558 2.03073
-0.103823 0.839734 2.3108
-0.365582 0.749039 2.60426
-0.219202 0.667153 2.69384
-1.48451 0.15001 2.84999
-1.26055 0.15001 -0.86884
-1.99614 0.15001 -1.18071
-1.52255 0.15001 0.370282
-0.132998 0.75426 1.52178
-0.21359 0.899102 1.69452
-1.68156 0.15001 1.88819
-1.33392 0.15001 2.02086
-0.182135 0.839453 2.55514
-1.42299 0.15001 2.5436
-1.67065 0.15001 2.59701
-0.889798 0.15001 -1.73492
-1.78468 0.15001 -0.853138
-1.15015 0.15001 0.266763
-0.806253 0.15001 0.3859
-0.731321 0.375559 1.69024
-0.335294 0.867254 2.28096
-0.519493 0.751666 2.33542
-0.770679 0.539163 2.32601
-1.25016 0.152375 2.23177
-1.45134 0.346034 2.81316
-0.845997 0.15001 -2.65695
0.125208 0.15001 1.11396
0.0121092 0.15001 1.29118
-0.0474706 0.15001 1.67359
0.0152691 0.15001 1.84658
0.081337 0.15001 2.00445
-0.00237547 0.15001 2.14432
