6000000 0.05
-1.32412 0.150298 -2.6822
-1.19099 0.150335 -2.60073
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.27149 0.150335 -2.54719
-1.32412 0.150298 -2.6822
-1.27149 0.150335 -2.54719
-1.29132 0.150335 -2.58937
-1.30064 0.150335 -2.59001
-1.00683 0.15001 0.734667
-1.07581 0.15001 0.692627
-0.669955 0.150319 -0.897118
-1.07737 0.15001 0.693059
-0.669956 0.150319 -0.897132
-1.0418 0.15001 0.69725
-0.805154 0.150336 -2.01461
-0.839129 0.150336 -1.22716
-0.859934 0.1503 -1.34028
-0.702995 0.150331 -0.319753
-0.85963 0.150299 -1.33771
-0.702995 0.150331 -0.319753
-0.620405 0.150336 -0.137432
-0.865476 0.150299 -1.83513
-1.3775 0.150335 -2.40247
-0.823838 0.150336 -2.03042
-1.77473 0.150335 -2.72173
-0.822685 0.150336 -2.02801
-1.77475 0.150335 -2.72174
-0.952975 0.150335 -2.23785
-2.81761 0.150336 -2.19917
-1.21491 0.150335 -2.20779
-1.38507 0.150335 -2.26658
-1.37307 0.150335 -2.25603
-1.37477 0.150335 -2.25712
-1.37307 0.150335 -2.25603
-0.866992 0.150336 -2.11271
-2.77325 0.150335 -1.48781
-1.36779 0.150335 -2.24936
-0.929732 0.150336 -1.8949
-2.7716 0.150335 -1.49642
-0.929865 0.150336 -1.89354
-2.77161 0.150335 -1.49641
-0.928516 0.150298 -1.95335
-2.50788 0.150334 -2.56337
-2.824 0.150301 -2.23966
-2.77325 0.150335 -1.4878
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.4878
-2.77325 0.150335 -1.48781
-0.905857 0.150336 -2.05553
-1.72334 0.150335 -2.48941
-2.83919 0.150323 -2.33088
-2.77103 0.150335 -1.5071
-2.70057 0.150335 -2.5372
-2.77102 0.150335 -1.50661
-2.70057 0.150335 -2.53719
-2.79021 0.150335 -1.61396
-2.77326 0.150335 -1.4878
-2.76778 0.150335 -1.5514
-2.81027 0.150335 -1.6571
-2.77325 0.150335 -1.48781
-2.81022 0.150335 -1.65679
-2.77325 0.150335 -1.48781
-2.81646 0.150336 -2.38755
-2.77326 0.150335 -1.4878
-2.77288 0.150335 -1.48916
-2.77326 0.150335 -1.4878
-2.77326 0.150335 -1.48779
-2.77326 0.150335 -1.4878
-1.32412 0.150298 -2.6822
-1.26481 0.150335 -2.59175
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.29316 0.150335 -2.59054
-1.32412 0.150298 -2.6822
-1.29316 0.150335 -2.59054
-1.29895 0.150335 -2.59285
-1.28398 0.150335 -2.58932
-1.30402 0.150335 -2.58921
-1.00683 0.15001 0.734667
-0.982229 0.15001 0.772727
-0.665111 0.150336 -1.60276
-0.982229 0.15001 0.772727
-1.34228 0.150335 -2.60901
-1.29235 0.150335 -2.3395
-0.808527 0.150298 -1.51868
-0.839129 0.150336 -1.22716
-1.05704 0.150335 -2.2962
-0.711576 0.150324 -1.01134
-1.05704 0.150335 -2.2962
-0.850395 0.150336 -1.28324
-2.24133 0.150335 -2.53113
-1.35842 0.150335 -2.26145
-1.3775 0.150335 -2.40247
-0.896387 0.150336 -2.01086
-1.65278 0.150335 -2.6208
-0.895811 0.150336 -2.00588
-0.701511 0.15033 -0.596231
-2.77325 0.150335 -1.48781
-0.950471 0.150288 -1.9827
-1.21491 0.150335 -2.20779
-0.88423 0.150304 -1.89565
-0.913371 0.150304 -1.97009
-0.88423 0.150304 -1.89565
-1.55222 0.150335 -2.5861
-2.77325 0.150335 -1.48781
-2.23879 0.150335 -2.53919
-1.36779 0.150335 -2.24936
-2.26416 0.150335 -2.54387
-2.80541 0.150335 -2.39049
-2.26416 0.150335 -2.54387
-2.2679 0.150335 -2.5594
-2.77293 0.150335 -1.48899
-2.34515 0.150335 -2.58735
-2.824 0.150301 -2.23966
-2.80989 0.150335 -1.73144
-2.58058 0.150335 -2.62973
-2.80989 0.150335 -1.73144
-2.71515 0.150335 -2.48758
-2.77311 0.150335 -2.39751
-2.25129 0.150335 -2.55004
-2.83919 0.150323 -2.33088
-2.75255 0.150335 -2.40419
-2.25203 0.150335 -2.53596
-2.75255 0.150335 -2.40419
-2.82731 0.150336 -2.38398
-2.77325 0.150335 -1.48781
-2.77326 0.150335 -1.4878
-2.76778 0.150335 -1.5514
-2.77325 0.150335 -1.48781
-2.77326 0.150335 -1.48779
-2.77325 0.150335 -1.48781
-2.80436 0.150335 -2.39062
-2.77208 0.150335 -1.49334
-2.77325 0.150335 -1.48781
-2.77288 0.150335 -1.48916
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-1.32412 0.150298 -2.6822
-1.31423 0.150335 -2.65374
-1.32412 0.150298 -2.68221
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.28532 0.150335 -2.59254
-1.32412 0.150298 -2.6822
-1.28532 0.150335 -2.59254
1.00016 0.15001 0.2053
-1.28416 0.150335 -2.59017
-1.2611 0.150335 -2.53911
-1.30402 0.150335 -2.58921
-0.636764 0.150336 -0.0391092
-1.30076 0.150335 -2.59053
-0.636764 0.150336 -0.0391092
-0.625299 0.150336 -0.0671343
-0.802098 0.150336 -1.99938
-0.826671 0.150303 -1.1822
-0.808527 0.150298 -1.51868
-0.811282 0.150336 -2.04107
-0.8081 0.150298 -1.51919
-0.811282 0.150336 -2.04107
-0.708886 0.150331 -0.382063
-2.77325 0.150335 -1.48781
-1.74652 0.150335 -2.60469
-1.35842 0.150335 -2.26145
-1.6219 0.150335 -2.48115
-1.39734 0.150335 -2.29962
-1.62167 0.150335 -2.48113
-1.22479 0.150303 -2.35737
-2.77325 0.150335 -1.48781
-0.94747 0.150336 -2.06595
-0.950471 0.150288 -1.9827
-2.23354 0.150335 -2.53471
-1.05849 0.150336 -2.09255
-2.23354 0.150335 -2.53471
-0.914225 0.1503 -2.02239
-2.77326 0.150335 -1.4878
-2.35717 0.150335 -2.59188
-2.23879 0.150335 -2.53919
-2.43027 0.150335 -2.61354
-2.2682 0.150335 -2.56266
-2.43026 0.150335 -2.61354
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-2.68917 0.150335 -2.56812
-2.34515 0.150335 -2.58735
-2.4437 0.150335 -2.60464
-2.29126 0.150335 -2.56162
-2.4437 0.150335 -2.60464
-2.77325 0.150335 -1.48781
-2.77326 0.150335 -1.4878
-2.69515 0.150335 -2.55127
-2.25129 0.150335 -2.55004
-2.8071 0.150335 -2.39009
-2.24915 0.150335 -2.54837
-2.8071 0.150335 -2.39009
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-2.77326 0.150335 -1.48779
-2.77326 0.150335 -1.4878
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.4878
-2.77325 0.150335 -1.48781
-2.80045 0.150335 -2.08012
-2.76637 0.150335 -1.55391
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-2.77325 0.150335 -1.48781
-1.02605 0.150335 -2.63644
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.68221
-1.32412 0.150298 -2.6822
-1.32412 0.150298 -2.6822
-1.3012 0.150335 -2.5913
-1.32412 0.150298 -2.6822
-1.3012 0.150335 -2.5913
-1.29283 0.150335 -2.59034
-1.28396 0.150335 -2.58919
-1.0471 0.15001 0.69566
-1.2611 0.150335 -2.53911
-0.684983 0.150293 0.076158
-1.11304 0.15001 0.717327
-0.685004 0.150293 0.0761949
-0.982517 0.15001 0.761523
-1.57554 0.150335 -2.6196
-0.706626 0.150303 -0.45296
-0.826671 0.150303 -1.1822
-0.80808 0.150336 -1.99293
-0.805844 0.150298 -1.52189
-0.80808 0.150336 -1.99293
-0.770561 0.150336 -1.08461
-0.852009 0.150336 -1.80128
-1.80412 0.150335 -2.73803
-1.74652 0.150335 -2.60469
-1.24442 0.150335 -2.2175
-1.71072 0.150335 -2.66475
-1.24442 0.150335 -2.2175
-0.948135 0.150335 -2.22733
-2.77326 0.150335 -1.4878
-1.55984 0.150335 -2.47288
-0.94747 0.150336 -2.06595
