1000 0.1
-2.64637 0.150335 -2.8147
-2.32581 0.150302 -2.74232
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.46892 0.150335 -2.77701
-2.64637 0.150335 -2.8147
-2.46892 0.150335 -2.77701
-2.52734 0.150335 -2.79897
-2.55623 0.150335 -2.7952
-2.15031 0.150335 -2.35951
-2.13368 0.150335 -2.29552
-2.18 0.150334 -2.4388
-2.13329 0.150335 -2.29418
-2.18 0.150334 -2.4388
-2.14027 0.150335 -2.31842
-2.63838 0.150335 -2.52228
-2.18048 0.150334 -2.45204
-2.18215 0.150334 -2.45329
-2.17237 0.150334 -2.43991
-2.18211 0.150334 -2.45329
-2.17237 0.150334 -2.43991
-2.16767 0.150334 -2.42385
-2.78969 0.150335 -1.53299
-2.72581 0.150335 -2.44034
-2.66 0.150335 -2.49616
-2.82045 0.150335 -2.1784
-2.65948 0.150335 -2.49617
-2.82046 0.150335 -2.17839
-2.51687 0.150335 -2.53523
-2.82508 0.150302 1.5361
-2.80546 0.150335 -1.51648
-2.80125 0.150335 -1.72358
-2.79971 0.150335 -1.72812
-2.79996 0.150335 -1.72699
-2.79971 0.150335 -1.72812
-2.67198 0.150335 -2.48718
-2.7543 0.150298 1.75312
-2.80287 0.150335 -1.68142
-2.79427 0.150336 -0.956084
-2.7386 0.150297 1.73507
-2.79389 0.150336 -0.954949
-2.7386 0.150297 1.73508
-2.80666 0.150326 -0.988946
-2.84802 0.150321 1.0207
-2.82472 0.150336 1.52581
-2.7543 0.150298 1.75312
-2.75429 0.150298 1.75311
-2.7543 0.150298 1.75312
-2.75429 0.150298 1.75311
-2.79107 0.150335 -1.60058
-2.84184 0.150336 -1.44575
-2.82402 0.15032 1.4902
-2.72734 0.150295 1.716
-2.84548 0.150337 1.2296
-2.72763 0.150295 1.71677
-2.84548 0.150337 1.2296
-2.7422 0.150336 1.66081
-2.75432 0.150298 1.75314
-2.73188 0.150301 1.67584
-2.75022 0.150336 1.6484
-2.7543 0.150298 1.75312
-2.75018 0.150336 1.64846
-2.7543 0.150298 1.75312
-2.83015 0.150334 1.41637
-2.75432 0.150298 1.75314
-2.75181 0.150298 1.75035
-2.75432 0.150298 1.75314
-2.75433 0.150298 1.75315
-2.75432 0.150298 1.75314
-2.64637 0.150335 -2.8147
-2.44133 0.150335 -2.79467
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.53339 0.150335 -2.79906
-2.64637 0.150335 -2.8147
-2.53339 0.150335 -2.79906
-2.55221 0.150335 -2.79761
-2.5026 0.150335 -2.79984
-2.56615 0.150335 -2.79227
-2.15031 0.150335 -2.35951
-2.15199 0.150335 -2.36943
-2.20172 0.150334 -2.45719
-2.15199 0.150335 -2.36943
-2.6697 0.150335 -2.7556
-2.71289 0.150335 -2.45015
-2.18724 0.150334 -2.45394
-2.18048 0.150334 -2.45204
-2.55968 0.150335 -2.60275
-2.17665 0.150334 -2.44722
-2.55968 0.150335 -2.60275
-2.18124 0.150334 -2.45283
-2.7666 0.150336 0.441905
-2.7716 0.150335 -1.85149
-2.72581 0.150335 -2.44034
-2.7904 0.150335 -1.59648
-2.75775 0.150335 -2.23568
-2.79031 0.150335 -1.59627
-2.19092 0.150334 -2.41379
-2.7543 0.150298 1.75312
-2.76699 0.150335 -0.822241
-2.80546 0.150335 -1.51648
-2.7883 0.150335 -1.58396
-2.85217 0.150334 -1.14768
-2.7883 0.150335 -1.58396
-2.74122 0.150335 -2.33938
-2.75429 0.150298 1.75311
-2.7751 0.1503 0.361927
-2.80287 0.150335 -1.68142
-2.76439 0.150336 0.492716
-2.83145 0.150333 1.40797
-2.76439 0.150336 0.492716
-2.76994 0.150303 0.404796
-2.75212 0.150298 1.75071
-2.76999 0.150336 0.55463
-2.82472 0.150336 1.52581
-2.76183 0.150336 1.63368
-2.84728 0.150296 1.07569
-2.76183 0.150336 1.63368
-2.8463 0.150328 1.27257
-2.83582 0.150328 1.38443
-2.77472 0.150301 0.370786
-2.82402 0.15032 1.4902
-2.83998 0.150322 1.36718
-2.7643 0.150336 0.477521
-2.83998 0.150322 1.36718
-2.82892 0.150335 1.42546
-2.7543 0.150298 1.75312
-2.75432 0.150298 1.75313
-2.73188 0.150301 1.67584
-2.7543 0.150298 1.75312
-2.75433 0.150298 1.75314
-2.7543 0.150298 1.75312
-2.83155 0.150333 1.40728
-2.74445 0.150297 1.74171
-2.7543 0.150298 1.75312
-2.75181 0.150298 1.75035
-2.7543 0.150298 1.75312
-2.75429 0.150298 1.75311
-2.64637 0.150335 -2.8147
-2.61252 0.150335 -2.8106
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.50682 0.150335 -2.80149
-2.64637 0.150335 -2.8147
-2.50682 0.150335 -2.80149
-2.07305 0.150335 -2.0974
-2.50324 0.150335 -2.80028
-2.45091 0.150335 -2.76832
-2.56615 0.150335 -2.79227
-2.16553 0.150296 -2.41165
-2.5567 0.150335 -2.79536
-2.16553 0.150296 -2.41165
-2.16556 0.150297 -2.41528
-2.64119 0.150335 -2.51727
-2.17962 0.150334 -2.45068
-2.18724 0.150334 -2.45394
-2.62094 0.150335 -2.53538
-2.18728 0.150334 -2.45391
-2.62094 0.150335 -2.53538
-2.19123 0.150334 -2.40854
-2.7543 0.150298 1.75312
-2.78037 0.150335 -2.05095
-2.7716 0.150335 -1.85149
-2.83671 0.150299 -1.45905
-2.76919 0.150335 -1.86884
-2.8367 0.150299 -1.45908
-2.66827 0.150334 -2.58938
-2.7543 0.150298 1.75312
-2.82874 0.150336 -1.0396
-2.76699 0.150335 -0.822241
-2.7752 0.1503 0.357937
-2.76564 0.150335 -0.760962
-2.7752 0.1503 0.357937
-2.85209 0.150336 -1.20752
-2.75431 0.150298 1.75313
-2.77239 0.150336 0.569307
-2.7751 0.1503 0.361927
-2.80261 0.150328 0.706974
-2.77272 0.150302 0.385164
-2.80261 0.150328 0.706975
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.84524 0.150335 1.20523
-2.76999 0.150336 0.55463
-2.8166 0.15032 0.773746
-2.76562 0.150336 0.511867
-2.8166 0.15032 0.773746
-2.7543 0.150298 1.75312
-2.75431 0.150298 1.75313
-2.84534 0.150337 1.21835
-2.77472 0.150301 0.370786
-2.83125 0.150334 1.40922
-2.77488 0.150301 0.368956
-2.83125 0.150334 1.40922
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.75433 0.150298 1.75315
-2.75432 0.150298 1.75313
-2.7543 0.150298 1.75312
-2.75431 0.150298 1.75313
-2.7543 0.150298 1.75312
-2.81052 0.150295 1.55769
-2.73243 0.150301 1.67512
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.2014 0.150335 -2.68264
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.55839 0.150335 -2.79553
-2.64637 0.150335 -2.8147
-2.55839 0.150335 -2.79553
-2.53237 0.150335 -2.79907
-2.50253 0.150335 -2.79977
-2.13729 0.150335 -2.3078
-2.45091 0.150335 -2.76832
-2.16486 0.150301 -2.40774
-2.15128 0.150335 -2.36584
-2.16486 0.150301 -2.40774
-2.14842 0.150335 -2.35043
-2.77585 0.150335 -2.39861
-2.17359 0.150334 -2.4417
-2.17962 0.150334 -2.45068
-2.65377 0.150335 -2.50118
-2.18839 0.150334 -2.45257
-2.65377 0.150335 -2.50118
-2.17754 0.150334 -2.44842
-2.78514 0.150335 -1.57054
-2.83571 0.150335 -2.15229
-2.78037 0.150335 -2.05095
-2.79808 0.150335 -1.63969
-2.78875 0.150335 -2.20574
-2.79808 0.150335 -1.63969
-2.52949 0.150335 -2.55
-2.75432 0.150298 1.75314
-2.84932 0.150328 -1.3965
-2.82874 0.150336 -1.0396
-2.80286 0.150335 -1.6812
-2.84956 0.150329 -1.39173
-2.80286 0.150335 -1.6812
-2.77413 0.150335 -2.04155
-2.75433 0.150298 1.75315
-2.77207 0.150302 0.393721
-2.77239 0.150336 0.569307
-2.84531 0.150336 1.21573
-2.78357 0.150295 0.613325
-2.84531 0.150336 1.21573
-2.79642 0.150335 -1.52827
-2.72879 0.150295 1.71942
-2.75432 0.150298 1.75313
-2.84524 0.150335 1.20523
-2.75433 0.150298 1.75315
-2.82411 0.150336 1.509
-2.75433 0.150298 1.75315
-2.76499 0.150336 0.505679
-2.77448 0.1503 0.346819
-2.75433 0.150298 1.75315
-2.84534 0.150337 1.21835
-2.76437 0.150336 0.490615
-2.72743 0.150299 1.68438
-2.76437 0.150336 0.490618
-2.75181 0.150298 1.75035
-2.7543 0.150298 1.75312
-2.77875 0.150336 1.6115
-2.75433 0.150298 1.75315
-2.7543 0.150298 1.75312
-2.72486 0.150295 1.70859
-2.7543 0.150298 1.75312
-2.75433 0.150298 1.75315
-2.74536 0.150297 1.74272
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.64637 0.150335 -2.8147
-2.57266 0.150335 -2.7745
-2.64637 0.150335 -2.8147
-2.57266 0.150335 -2.7745
-2.57366 0.150335 -2.7947
-2.18691 0.150334 -2.4542
-2.13312 0.150335 -2.29362
-2.13729 0.150335 -2.30781
-2.2199 0.150334 -2.42346
-2.13862 0.150335 -2.31249
-2.2199 0.150334 -2.42346
-2.13952 0.150335 -2.31572
-2.85204 0.150336 -1.10011
-2.67038 0.150334 -2.58747
-2.17359 0.150334 -2.4417
-2.76061 0.150302 -2.30177
-2.21313 0.150334 -2.42631
-2.76061 0.150302 -2.30177
-2.17034 0.150334 -2.43505
-2.79053 0.150335 -1.59568
-2.78517 0.150335 -1.54705
-2.83571 0.150335 -2.15229
-2.81068 0.150335 -1.51087
-2.80376 0.150335 -1.70685
-2.81068 0.150335 -1.51087
-2.50971 0.150298 -2.57709
-2.82484 0.150328 1.47021
-2.79159 0.150335 -1.60451
-2.84932 0.150328 -1.3965
-2.81134 0.150323 0.199822
-2.84595 0.150336 -1.07836
-2.81134 0.150323 0.199822
-2.85212 0.150333 -1.18209
-2.73357 0.150296 1.72795
-2.84671 0.150321 1.29082
-2.77207 0.150302 0.393722
-2.7243 0.150296 1.70486
-2.83612 0.150328 1.38333
-2.7243 0.150296 1.70487
-2.80283 0.150335 -1.68096
-2.78186 0.150297 0.60801
-2.75431 0.150298 1.75313
-2.75432 0.150298 1.75313
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
-2.7543 0.150298 1.75312
