1000 0.1
-1.26476 0.150291 -2.63522
-1.13923 0.150336 -2.54611
-1.26476 0.150291 -2.63522
-1.26476 0.150291 -2.63522
-1.26476 0.150291 -2.63522
-1.22764 0.150335 -2.47673
-1.26476 0.150291 -2.63522
-1.22764 0.150335 -2.47673
-1.24399 0.150335 -2.52227
-1.25367 0.150335 -2.52312
-1.08655 0.15001 0.945929
-1.16004 0.15001 0.895353
-0.673265 0.150302 -0.544439
-1.16072 0.15001 0.895811
-0.673265 0.150302 -0.544455
-1.11945 0.15001 0.88962
-0.761014 0.150335 -1.8271
-0.851806 0.150336 -0.964413
-0.865492 0.150336 -1.10805
-0.785749 0.150305 0.159564
-0.866042 0.150336 -1.10483
-0.785749 0.150305 0.159564
-0.655245 0.150303 0.321825
-0.814088 0.150335 -1.69228
-1.38724 0.150335 -2.33021
-0.776055 0.150335 -1.84757
-1.71188 0.150335 -2.69268
-0.775229 0.150335 -1.8448
-1.71189 0.150335 -2.69268
-0.897217 0.150336 -2.13546
-2.79016 0.150291 -2.21883
-1.15736 0.150299 -2.11394
-1.3678 0.150335 -2.1768
-1.35053 0.150335 -2.16368
-1.35286 0.150335 -2.16507
-1.35053 0.150335 -2.16368
-0.808985 0.150336 -1.95358
-2.76241 0.150335 -1.55792
-1.34228 0.150335 -2.1561
-0.882591 0.150335 -1.75087
-2.76123 0.150335 -1.56521
-0.882635 0.150335 -1.74977
-2.76123 0.150335 -1.56521
-0.88049 0.150335 -1.79995
-2.44413 0.150334 -2.58026
-2.77718 0.150304 -2.28547
-2.76241 0.150335 -1.55792
-2.76241 0.150335 -1.55792
-2.76241 0.150335 -1.55792
-2.76241 0.150335 -1.55792
-0.842747 0.150335 -1.89344
-1.67966 0.150335 -2.48002
-2.78146 0.150335 -2.40949
-2.76146 0.150335 -1.57431
-2.64848 0.150335 -2.56953
-2.76141 0.150335 -1.5739
-2.64848 0.150335 -2.56953
-2.79457 0.150335 -1.66684
-2.76241 0.150335 -1.55791
-2.76271 0.150335 -1.6125
-2.82184 0.150335 -1.70434
-2.76241 0.150335 -1.55792
-2.82174 0.150335 -1.70407
-2.76241 0.150335 -1.55792
-2.76414 0.150335 -2.45829
-2.76241 0.150335 -1.55791
-2.7621 0.150335 -1.55906
-2.76241 0.150335 -1.55791
-2.76241 0.150335 -1.5579
-2.76241 0.150335 -1.55791
-1.26476 0.150291 -2.63522
-1.21569 0.150335 -2.52605
-1.26476 0.150291 -2.63522
-1.26476 0.150291 -2.63522
-1.26476 0.150291 -2.63522
-1.24576 0.150335 -2.5236
-1.26476 0.150291 -2.63522
-1.24576 0.150335 -2.5236
-1.25147 0.150335 -2.52627
-1.23622 0.150335 -2.52232
-1.25732 0.150335 -2.52234
-1.08655 0.15001 0.945929
-1.04135 0.15001 1.01031
-0.58841 0.150336 -1.33121
-1.04135 0.15001 1.01031
-1.29149 0.150335 -2.54845
-1.27746 0.150297 -2.24777
-0.746777 0.150336 -1.27841
-0.851806 0.150336 -0.964413
-1.00504 0.150336 -2.20393
-0.697852 0.150329 -0.681064
-1.00504 0.150336 -2.20393
-0.868271 0.150336 -1.03557
-2.18833 0.150334 -2.53449
-1.33564 0.150335 -2.1674
-1.38724 0.150335 -2.33021
-0.841465 0.150335 -1.84517
-1.5935 0.150335 -2.60605
-0.841749 0.150335 -1.84026
-0.751135 0.150322 -0.169064
-2.76241 0.150335 -1.55792
-0.8973 0.150335 -1.83217
-1.15736 0.150299 -2.11394
-0.836965 0.150335 -1.7438
-0.863783 0.150335 -1.81166
-0.836965 0.150335 -1.7438
-1.49244 0.150335 -2.57055
-2.76241 0.150335 -1.55792
-2.18559 0.150334 -2.54265
-1.34228 0.150335 -2.1561
-2.20977 0.150334 -2.54921
-2.75232 0.150335 -2.45929
-2.20977 0.150334 -2.54921
-2.21275 0.150334 -2.5655
-2.76213 0.150335 -1.55892
-2.28554 0.150334 -2.59866
-2.77718 0.150304 -2.28547
-2.83127 0.150335 -1.76762
-2.51802 0.150334 -2.64718
-2.83127 0.150335 -1.76762
-2.66237 0.150335 -2.52898
-2.71763 0.150335 -2.46015
-2.19723 0.150334 -2.55469
-2.78146 0.150335 -2.40949
-2.69582 0.150335 -2.46252
-2.19845 0.150334 -2.54022
-2.69582 0.150335 -2.46252
-2.77565 0.150335 -2.45658
-2.76241 0.150335 -1.55792
-2.76241 0.150335 -1.55791
-2.76271 0.150335 -1.6125
-2.76241 0.150335 -1.55792
-2.76241 0.150335 -1.55791
-2.76241 0.150335 -1.55792
-2.75118 0.150335 -2.45924
-2.76152 0.150335 -1.5626
