1000 0.1
-1.50486 0.150335 -2.74231
-1.30662 0.150335 -2.71453
-1.50487 0.150335 -2.74231
-1.50486 0.150335 -2.74231
-1.50486 0.150335 -2.74231
-1.39723 0.150335 -2.69152
-1.50486 0.150335 -2.74231
-1.39723 0.150335 -2.69152
-1.43323 0.150335 -2.71262
-1.44641 0.150335 -2.70915
-0.795447 0.150276 0.13791
-0.875843 0.150274 0.154971
-0.817298 0.150336 -1.52759
-0.879394 0.150274 0.155341
-0.817301 0.150336 -1.5276
-0.84484 0.150274 0.155639
-0.999501 0.150335 -2.20511
-0.905587 0.150335 -1.74514
-0.90965 0.150335 -1.80109
-0.713215 0.150336 -1.32053
-0.909635 0.150335 -1.79992
-0.713215 0.150336 -1.32053
-0.609602 0.150293 -1.18298
-1.04347 0.150335 -2.08291
-1.49849 0.150335 -2.51751
-1.02815 0.150335 -2.20756
-1.97742 0.150335 -2.73407
-1.02618 0.150335 -2.20687
-1.97743 0.150335 -2.73408
-1.09704 0.150335 -2.33456
-2.85136 0.150334 -2.05463
-1.33459 0.150303 -2.32181
-1.49724 0.150296 -2.38727
-1.48169 0.1503 -2.38096
-1.48382 0.1503 -2.38159
-1.48169 0.1503 -2.38096
-1.08307 0.150335 -2.23336
-2.80301 0.150335 -1.42065
-1.47523 0.1503 -2.37486
-1.12066 0.150335 -2.11009
-2.80052 0.150335 -1.42991
-1.12025 0.150335 -2.10933
-2.80052 0.150335 -1.42991
-1.14091 0.150335 -2.13687
-2.60673 0.150335 -2.49259
-2.85132 0.15033 -2.08597
-2.80301 0.150335 -1.42065
-2.80301 0.150335 -1.42065
-2.80301 0.150335 -1.42065
-2.80301 0.150335 -1.42065
-1.13957 0.150335 -2.18992
-1.90263 0.150335 -2.50629
-2.85135 0.150335 -2.15106
-2.79851 0.150335 -1.44144
-2.71525 0.150335 -2.32361
-2.79857 0.150335 -1.44093
-2.71525 0.150335 -2.32361
-2.80776 0.150335 -1.55062
-2.80301 0.150335 -1.42064
-2.78936 0.150335 -1.48523
-2.83117 0.150335 -1.59756
-2.80301 0.150335 -1.42065
-2.83108 0.150335 -1.59726
-2.80301 0.150335 -1.42065
-2.79946 0.150335 -2.19197
-2.80301 0.150335 -1.42064
-2.80255 0.150335 -1.42209
-2.80301 0.150335 -1.42064
-2.80301 0.150335 -1.42063
-2.80301 0.150335 -1.42064
-1.50486 0.150335 -2.74231
-1.3975 0.150335 -2.72008
-1.50486 0.150335 -2.74231
-1.50486 0.150335 -2.74231
-1.50486 0.150335 -2.74231
