1000 0.1
-2.84902 0.15001 -0.0393784
-2.34459 0.15001 0.743408
-1.3003 0.15001 0.74009
-2.6729 0.15001 0.613212
-2.53394 0.15001 1.02036
-0.88712 0.15001 1.72166
-2.43258 0.15001 2.35545
-2.58759 0.15001 2.29087
-2.31948 0.15001 2.50054
-2.43222 0.15001 2.67443
-2.67983 0.15001 -1.55955
-2.84763 0.15001 0.140683
-2.84999 0.15001 0.566809
-2.73423 0.15001 1.24789
-2.84999 0.15001 2.08441
-2.84999 0.15001 2.32508
-2.72108 0.15001 2.19017
-2.68651 0.15001 2.44106
-2.84999 0.15001 2.50613
-0.697105 0.15001 2.82776
-2.56123 0.15001 -1.37374
-2.45955 0.15001 0.293464
-2.84095 0.15001 0.328917
-2.09544 0.15001 1.32974
-2.82184 0.15001 0.749745
-2.70499 0.15001 1.0242
-0.701806 0.200523 2.18162
-2.27528 0.15001 2.29006
-2.61198 0.15001 2.6655
-2.84999 0.15001 2.84999
-2.72883 0.15001 -1.37589
-2.65395 0.15001 0.27158
-2.84999 0.15001 1.11325
-2.84999 0.15001 1.89247
-2.84999 0.15001 1.58126
-2.76786 0.15001 1.73655
-2.70554 0.15001 1.99846
-2.84434 0.314796 1.9828
-2.84999 0.15001 2.67921
-2.16779 0.15001 2.84999
-2.62418 0.15001 -1.02702
-2.81006 0.15001 -0.64616
-2.70673 0.15001 -0.141883
-2.84999 0.15001 0.927075
-2.22335 0.15001 1.10683
-2.58381 0.15001 1.36327
-2.61969 0.15001 1.8443
-0.66608 0.388685 2.3344
-1.86662 0.15001 2.53078
-2.68027 0.15001 2.84999
-2.79665 0.15001 -1.06695
-2.84639 0.15001 -0.300759
-2.70252 0.15001 0.431051
-2.84999 0.15001 1.37411
-2.70168 0.15001 1.48563
-2.61758 0.15001 1.64805
-2.81041 0.301256 1.50424
-2.55798 0.15001 2.10162
-2.72889 0.442332 2.84046
-2.51025 0.15001 2.84999
-1.76891 0.15001 -2.06351
-2.65302 0.15001 0.0990481
-1.74651 0.15001 1.28594
-2.31248 0.15001 1.6199
-2.57552 0.15001 1.18489
-2.47456 0.15001 1.51855
-2.46718 0.15001 1.73467
-2.46694 0.15001 1.94066
-2.51652 0.15001 2.50943
-2.33928 0.15001 2.84999
-2.63397 0.15001 -1.20691
-2.47136 0.15001 0.096518
-2.53808 0.15001 0.508615
-2.6588 0.15001 0.825287
-2.29329 0.15001 1.43865
-1.99838 0.15001 2.06545
-1.94591 0.15001 1.85941
-2.78957 0.306933 2.32389
-1.15602 0.15001 2.54089
-2.84999 0.319477 2.84999
-2.30397 0.15001 -0.0487562
-2.52413 0.15001 0.705205
-1.40033 0.15001 1.25605
-2.26055 0.15001 1.26697
-2.42428 0.15001 1.31356
-2.31211 0.15001 1.81317
-2.29058 0.15001 1.99385
-2.38568 0.15001 2.1525
-2.17008 0.15001 2.42039
-2.7141 0.302932 2.67971
-1.66577 0.15001 -0.675727
-2.37166 0.15001 0.556549
-1.95682 0.15001 0.911205
-2.2668 0.15001 0.944608
-2.06552 0.15001 1.05093
-2.13017 0.15001 1.81947
-1.47399 0.15001 1.79424
-1.77667 0.15001 2.02554
-1.45293 0.15001 2.31143
-2.01728 0.15001 2.47023
-1.72463 0.15001 -2.42604
-0.34955 0.15001 1.14331
-0.366546 0.161373 1.33174
-0.363607 0.154126 1.52009
-0.391532 0.151034 1.70315
-0.323492 0.15167 1.87333
-0.676702 0.15001 1.99482
-0.444201 0.152844 2.34135
-0.576119 0.153826 2.46029
-0.529574 0.15001 2.70513
-1.89159 0.15001 -2.57093
-0.491253 0.206954 1.04819
-0.519293 0.168094 1.23697
-0.532277 0.157519 1.42573
-0.548773 0.152212 1.61052
-2.13623 0.15001 1.51689
-0.526397 0.176048 2.18774
-0.800584 0.15001 2.34567
-0.67636 0.184783 2.61041
-0.439473 0.15001 2.84999
-0.643817 0.15001 -2.10909
-0.246265 0.324996 1.21761
