6000000 0.05
-1.50575 0.150335 -2.74257
-1.3078 0.150335 -2.71473
-1.50575 0.150335 -2.74257
-1.50575 0.150335 -2.74257
-1.50575 0.150335 -2.74257
-1.39788 0.150335 -2.69198
-1.50575 0.150335 -2.74257
-1.39788 0.150335 -2.69198
-1.43394 0.150335 -2.71295
-1.44706 0.150335 -2.7095
-0.792932 0.150278 0.125095
-0.874808 0.150276 0.143562
-0.820252 0.150336 -1.53617
-0.878357 0.150275 0.143933
-0.820255 0.150336 -1.53618
-0.843672 0.150276 0.144113
-1.00252 0.150335 -2.20594
-0.905993 0.150335 -1.75224
-0.909158 0.150335 -1.80801
-0.71565 0.150336 -1.3328
-0.909164 0.150335 -1.80684
-0.71565 0.150336 -1.3328
-0.6114 0.150293 -1.19732
-1.04603 0.150335 -2.08471
-1.49976 0.150335 -2.52029
-1.03126 0.150335 -2.20846
-1.9797 0.150335 -2.73479
-1.02929 0.150335 -2.20778
-1.97971 0.150335 -2.7348
-1.10071 0.150335 -2.33517
-2.85134 0.150333 -2.04938
-1.33697 0.150302 -2.32284
-1.49921 0.150296 -2.39017
-1.48373 0.1503 -2.38386
-1.48584 0.150299 -2.38448
-1.48373 0.1503 -2.38386
-1.0862 0.150335 -2.23402
-2.80364 0.150335 -1.41524
-1.47731 0.1503 -2.37769
-1.12276 0.150335 -2.11136
-2.80119 0.150335 -1.42452
-1.12235 0.150335 -2.11061
-2.80119 0.150335 -1.42452
-1.14288 0.150335 -2.13778
-2.60633 0.150335 -2.49187
-2.85134 0.15033 -2.08095
-2.80364 0.150335 -1.41523
-2.80364 0.150335 -1.41524
-2.80364 0.150335 -1.41523
-2.80364 0.150335 -1.41524
-1.14183 0.150335 -2.19042
-1.90349 0.150335 -2.50756
-2.85139 0.150335 -2.1467
-2.79921 0.150335 -1.43607
-2.71327 0.150335 -2.32082
-2.79927 0.150335 -1.43556
-2.71327 0.150335 -2.32082
-2.80859 0.150335 -1.54519
-2.80364 0.150335 -1.41522
-2.79019 0.150335 -1.47998
-2.83187 0.150335 -1.59184
-2.80364 0.150335 -1.41524
-2.83178 0.150335 -1.59154
-2.80364 0.150335 -1.41524
-2.79699 0.150335 -2.18818
-2.80364 0.150335 -1.41523
-2.80318 0.150335 -1.41668
-2.80364 0.150335 -1.41523
-2.80364 0.150335 -1.41522
-2.80364 0.150335 -1.41523
-1.50575 0.150335 -2.74257
-1.39838 0.150335 -2.72034
-1.50575 0.150335 -2.74257
-1.50575 0.150335 -2.74257
-1.50575 0.150335 -2.74257
-1.4368 0.150335 -2.7129
-1.50575 0.150335 -2.74257
-1.4368 0.150335 -2.7129
-1.4455 0.150335 -2.71174
-1.42381 0.150335 -2.71529
-1.45153 0.150335 -2.70748
-0.792932 0.150278 0.125095
