6000000 0.05
-1.97069 0.150335 -2.72623
-1.73681 0.150335 -2.67939
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.85608 0.150302 -2.6739
-1.97069 0.150335 -2.72623
-1.85608 0.150302 -2.6739
-1.89271 0.150335 -2.69583
-1.90868 0.150335 -2.69324
-0.660471 0.1503 -1.66785
-0.612303 0.150281 -1.36352
-1.12447 0.150335 -2.36146
-0.612071 0.15028 -1.35872
-1.12447 0.150335 -2.36146
-0.616162 0.150336 -1.45218
-1.69113 0.150335 -2.38084
-1.14226 0.150335 -2.38003
-1.14768 0.150335 -2.38489
-1.11046 0.150335 -2.34313
-1.14759 0.150335 -2.38481
-1.11046 0.150335 -2.34313
-1.08816 0.150335 -2.30016
-1.97846 0.150335 -2.31822
-2.047 0.150335 -2.50803
-1.72929 0.150335 -2.3938
-2.49067 0.150335 -2.72558
-1.72746 0.150335 -2.39293
-2.49069 0.150335 -2.72558
-1.66521 0.150335 -2.44892
-2.79252 0.150297 -0.309076
-2.13981 0.150335 -2.38696
-2.26136 0.150335 -2.44024
-2.24736 0.150335 -2.4362
-2.24963 0.150335 -2.43673
-2.24736 0.150335 -2.4362
-1.78175 0.150291 -2.41644
-2.82036 0.15033 0.433639
-2.2497 0.150335 -2.43256
-2.08646 0.150335 -2.29361
-2.83097 0.150336 0.408653
-2.08636 0.150335 -2.29324
-2.83097 0.150336 0.408659
-2.09427 0.150335 -2.30716
-2.82236 0.150289 -1.41453
-2.78964 0.150311 -0.343133
-2.82036 0.15033 0.433644
-2.82036 0.15033 0.433636
-2.82036 0.15033 0.433644
-2.82036 0.15033 0.433636
-2.03155 0.150299 -2.3495
-2.43551 0.150335 -2.47502
-2.76665 0.150321 -0.448212
-2.84287 0.150334 0.376664
-2.73747 0.150336 -0.933161
-2.84238 0.150334 0.378108
-2.73747 0.150336 -0.93316
-2.85026 0.15029 0.197158
-2.82034 0.15033 0.43367
-2.85012 0.150289 0.267113
-2.85013 0.15029 0.122687
-2.82036 0.15033 0.433639
-2.85013 0.15029 0.123084
-2.82036 0.15033 0.433639
-2.73885 0.15033 -0.587876
-2.82034 0.15033 0.433666
-2.82231 0.150332 0.430062
-2.82034 0.15033 0.433666
-2.82034 0.15033 0.433683
-2.82034 0.15033 0.433666
-1.97069 0.150335 -2.72623
-1.84559 0.150304 -2.69905
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.89611 0.150335 -2.69607
-1.97069 0.150335 -2.72623
-1.89611 0.150335 -2.69607
-1.90662 0.150335 -2.69551
-1.879 0.150335 -2.69694
-1.91422 0.150335 -2.69112
-0.660471 0.1503 -1.66785
-0.705341 0.150332 -1.7475
-1.18652 0.150299 -2.41498
-0.705341 0.150332 -1.7475
-1.98901 0.150335 -2.67619
-1.9874 0.150335 -2.48465
-1.15942 0.150335 -2.39332
-1.14226 0.150335 -2.38003
-1.76622 0.150335 -2.47931
-1.12724 0.150335 -2.36577
-1.76622 0.150335 -2.47931
-1.14513 0.150335 -2.38266
-2.76624 0.150335 -1.90709
-2.19099 0.150335 -2.43482
-2.047 0.150335 -2.50803
-2.0224 0.1503 -2.34516
-2.3599 0.150334 -2.65645
-2.02136 0.1503 -2.34468
-1.12137 0.150335 -2.35172
-2.82036 0.15033 0.433639
-2.1337 0.150335 -2.29889
-2.13981 0.150335 -2.38696
-1.99495 0.150335 -2.33171
-2.06327 0.150335 -2.32297
-1.99495 0.150335 -2.33171
-2.27858 0.150334 -2.61105
-2.82036 0.15033 0.433634
-2.77254 0.150335 -1.94156
-2.2497 0.150335 -2.43256
-2.77061 0.150335 -1.88273
-2.7376 0.150332 -0.601565
-2.77061 0.150335 -1.88273
-2.78072 0.150335 -1.92263
-2.82209 0.150331 0.430548
-2.79661 0.150335 -1.85555
-2.78964 0.150311 -0.343133
-2.84876 0.150296 0.0459346
-2.82368 0.150312 -1.32242
-2.84876 0.150296 0.0459346
-2.73066 0.150336 -0.858057
-2.73483 0.150331 -0.641604
-2.77659 0.150335 -1.93692
-2.76665 0.150321 -0.448212
-2.73378 0.150336 -0.673224
-2.76666 0.150335 -1.88987
-2.73378 0.150336 -0.673219
-2.74043 0.150326 -0.573121
-2.82036 0.15033 0.433639
-2.82035 0.15033 0.433663
-2.85012 0.150289 0.267113
-2.82036 0.15033 0.43364
-2.82034 0.15033 0.433672
-2.82036 0.15033 0.43364
-2.73745 0.150332 -0.60269
-2.82701 0.150334 0.418243
-2.82036 0.15033 0.433639
-2.82231 0.150332 0.430062
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.433634
-1.97069 0.150335 -2.72623
-1.94599 0.150335 -2.71644
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.88192 0.150335 -2.6984
-1.97069 0.150335 -2.72623
-1.88192 0.150335 -2.6984
-0.429446 0.15001 -0.734218
-1.87945 0.150335 -2.69736
-1.84186 0.150335 -2.66819
-1.91422 0.150335 -2.69112
-1.07604 0.150335 -2.26599
-1.90898 0.150335 -2.69346
-1.07604 0.150335 -2.26599
-1.07799 0.150335 -2.27235
-1.68953 0.150335 -2.37699
-1.13911 0.150335 -2.3769
-1.15942 0.150335 -2.39332
-1.6799 0.150335 -2.38442
-1.15946 0.150335 -2.39338
-1.6799 0.150335 -2.38442
-1.11719 0.150335 -2.3449
-2.82036 0.15033 0.43364
-2.44052 0.150302 -2.62255
-2.19099 0.150335 -2.43482
-2.40566 0.150335 -2.46237
-2.23671 0.150335 -2.45267
-2.4056 0.150335 -2.46235
-1.908 0.150335 -2.50859
-2.82036 0.15033 0.433639
-2.10918 0.150335 -2.32883
-2.1337 0.150335 -2.29889
-2.77056 0.150335 -1.94404
-2.19931 0.150335 -2.32404
-2.77056 0.150335 -1.94404
-2.06403 0.150335 -2.33316
-2.82035 0.15033 0.433662
-2.80039 0.150335 -1.84943
-2.77254 0.150335 -1.94156
-2.82786 0.150335 -1.77811
-2.78226 0.150335 -1.93041
-2.82786 0.150335 -1.77811
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.433639
-2.75074 0.150305 -0.977102
-2.79661 0.150335 -1.85555
-2.84242 0.150336 -1.69386
-2.77893 0.150335 -1.87395
-2.84242 0.150336 -1.69386
-2.82036 0.15033 0.43364
-2.82035 0.15033 0.433662
-2.74262 0.150303 -0.953012
-2.77659 0.150335 -1.93692
-2.73777 0.150332 -0.599535
-2.77584 0.150335 -1.93768
-2.73777 0.150332 -0.599535
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.433639
-2.82034 0.15033 0.433682
-2.82035 0.15033 0.433663
-2.82036 0.15033 0.433639
-2.82035 0.15033 0.433652
-2.82036 0.15033 0.433639
-2.79362 0.150284 -0.233998
-2.85011 0.150288 0.264356
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.43364
-1.53866 0.150335 -2.61968
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.91001 0.150335 -2.6938
-1.97069 0.150335 -2.72623
-1.91001 0.150335 -2.6938
-1.89553 0.150335 -2.69604
-1.87895 0.150335 -2.69687
-0.615283 0.150299 -1.4094
-1.84186 0.150335 -2.66819
-1.06828 0.150335 -2.24346
-0.682325 0.150323 -1.71453
-1.06827 0.150335 -2.24345
-0.640976 0.150299 -1.60715
-2.29032 0.150334 -2.64861
-1.11464 0.150335 -2.34961
-1.13911 0.150335 -2.3769
-1.7105 0.150335 -2.38058
-1.16014 0.150335 -2.39338
-1.7105 0.150335 -2.38058
-1.13119 0.150335 -2.36946
-1.96009 0.150335 -2.31273
-2.52516 0.150335 -2.73714
-2.44052 0.150302 -2.62255
-2.14605 0.150335 -2.39618
-2.41767 0.150335 -2.68923
-2.14605 0.150335 -2.39618
-1.67813 0.150335 -2.44446
-2.82034 0.15033 0.433666
-2.39443 0.150335 -2.454
-2.10918 0.150335 -2.32883
-2.24947 0.150335 -2.43247
-2.38496 0.150335 -2.44994
-2.24947 0.150335 -2.43247
-2.43057 0.150334 -2.61022
-2.82034 0.15033 0.433682
-2.78861 0.150335 -1.92654
-2.80039 0.150335 -1.84943
-2.74398 0.150302 -0.957732
-2.81012 0.150335 -1.82922
-2.74398 0.150302 -0.957732
-2.03453 0.150301 -2.34559
-2.84079 0.150335 0.382959
-2.82035 0.15033 0.433663
-2.75074 0.150305 -0.977102
-2.82034 0.15033 0.433683
-2.78284 0.150326 -0.394689
-2.82034 0.15033 0.433683
-2.77611 0.150335 -1.87671
-2.76489 0.150335 -1.95206
-2.82034 0.15033 0.433682
-2.74262 0.150303 -0.953012
-2.76992 0.150335 -1.88367
-2.84813 0.150303 0.297716
-2.76992 0.150335 -1.88367
-2.82231 0.150332 0.430062
-2.82036 0.15033 0.433639
-2.8219 0.150318 -0.0471311
-2.82034 0.15033 0.433682
-2.82036 0.15033 0.433639
-2.84464 0.15033 0.361607
-2.82036 0.15033 0.433639
-2.82034 0.15033 0.433683
-2.82665 0.150334 0.419772
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.433639
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.91535 0.150335 -2.67284
-1.97069 0.150335 -2.72623
-1.91535 0.150335 -2.67284
-1.91917 0.150335 -2.69458
-1.1591 0.150335 -2.3931
-0.611982 0.150279 -1.3566
-0.615284 0.150299 -1.40943
-1.17739 0.1503 -2.39653
-0.614029 0.150336 -1.42688
-1.17739 0.1503 -2.39653
-0.615134 0.150336 -1.44049
-2.08051 0.150335 -2.32526
-1.90976 0.150335 -2.50814
-1.11464 0.150335 -2.34961
-2.34791 0.150335 -2.67407
-1.17215 0.150302 -2.39467
-2.34791 0.150335 -2.67407
-1.10245 0.150335 -2.32878
-2.02294 0.1503 -2.34529
-1.94928 0.150335 -2.30446
-2.52516 0.150335 -2.73714
-2.19556 0.150335 -2.40344
-2.27726 0.150335 -2.44305
-2.19556 0.150335 -2.40344
-1.71231 0.150335 -2.47767
-2.75463 0.150299 -0.493929
-2.03976 0.150297 -2.35347
-2.39443 0.150335 -2.454
-2.7772 0.150335 -2.13054
-2.09494 0.150335 -2.32909
-2.7772 0.150335 -2.13054
-2.05982 0.150335 -2.32591
-2.83551 0.150336 0.397522
-2.73022 0.150336 -0.824117
-2.7886 0.150335 -1.92654
-2.8448 0.150328 0.353706
-2.73478 0.150331 -0.643572
-2.8448 0.150328 0.353714
-2.24886 0.150335 -2.43229
-2.80925 0.150335 -1.83182
-2.82035 0.15033 0.433662
-2.82035 0.15033 0.433663
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.43364
-2.732 0.150336 -0.760405
-2.77244 0.150335 -1.94168
-2.78884 0.150314 -0.350413
-2.82034 0.15033 0.433682
-2.7747 0.150335 -1.91832
-2.83943 0.150335 0.386112
-2.7747 0.150335 -1.91832
-2.82035 0.15033 0.433649
-2.82035 0.15033 0.433653
-2.82929 0.150335 0.412788
-2.8219 0.150318 -0.0471311
-2.82036 0.15033 0.43364
-2.85008 0.150288 0.109456
-2.82036 0.15033 0.43364
-2.84462 0.15033 0.362335
-2.84071 0.150335 0.383197
-2.82036 0.15033 0.433639
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.43364
-2.82036 0.15033 0.43364
-1.93001 0.150335 -2.71589
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.97069 0.150335 -2.72623
-1.90888 0.150335 -2.69341
-1.97069 0.150335 -2.72623
-1.90888 0.150335 -2.69341
