6000000 0.05
-0.46302 0.146194 0.921476
-0.335984 0.14852 1.06985
-0.583788 0.1459 1.04325
-0.461479 0.145454 1.04283
-0.443186 0.146415 1.06244
-0.426247 0.147524 1.17582
-0.443012 0.146423 1.06262
-0.426247 0.147524 1.17582
-0.303987 0.149701 1.27105
-0.563484 0.147143 1.25498
-0.440627 0.149763 1.25136
-0.419613 0.148143 1.26498
-0.418689 0.153938 1.35486
-0.419499 0.148145 1.26498
-0.418689 0.153937 1.35486
-0.323723 0.161262 1.43443
-0.545361 0.162709 1.4448
-0.433101 0.17962 1.42735
-0.419655 0.164653 1.43504
-0.414887 0.162125 1.518
-0.419543 0.164652 1.43504
-0.414887 0.162125 1.518
-0.309613 0.154433 1.5913
-0.553934 0.148436 1.64654
-0.429129 0.166536 1.59881
-0.411513 0.152029 1.59975
-0.425851 0.149944 1.68638
-0.411394 0.152035 1.59973
-0.425851 0.149944 1.68638
-0.312589 0.153728 1.75862
-0.587467 0.147455 1.82823
-0.450357 0.160332 1.77806
-0.429782 0.149018 1.77263
-0.4133 0.147918 1.86794
-0.429656 0.14902 1.77259
-0.4133 0.147918 1.86794
-0.298631 0.147325 1.97201
-0.58795 0.146069 2.01287
-0.442909 0.148936 1.98408
-0.419505 0.146615 1.97272
-0.439275 0.147397 2.07878
-0.41936 0.146616 1.97268
-0.439275 0.147397 2.07878
-0.338931 0.148703 2.16119
-0.594347 0.147006 2.2049
-0.474669 0.153798 2.18963
-0.45605 0.147994 2.17756
-0.463351 0.148459 2.2645
-0.455943 0.147995 2.17752
-0.463351 0.148459 2.2645
-0.350778 0.149961 2.34531
-0.589705 0.148176 2.38707
-0.477793 0.157699 2.37366
-0.465577 0.148338 2.35943
-0.46221 0.148541 2.45907
-0.46552 0.148339 2.35938
-0.46221 0.148541 2.45907
-0.371379 0.151693 2.54245
-0.613889 0.147296 2.57867
-0.513642 0.157541 2.57214
-0.492446 0.148223 2.55534
-0.512672 0.14807 2.63642
-0.492394 0.148224 2.5553
-0.512672 0.14807 2.63642
-0.390429 0.149815 2.7125
-0.615764 0.147538 2.73314
-0.5001 0.163101 2.73539
-0.497828 0.148148 2.72159
-0.477144 0.14812 2.7667
-0.497828 0.148148 2.72158
-0.496962 0.144957 0.877117
-0.367545 0.172557 1.03065
-0.615775 0.145161 1.00666
-0.510124 0.178617 0.983952
-0.461479 0.145454 1.04283
