1000 0.1
-2.84061 0.15001 -2.67865
-1.31783 0.15001 -1.74867
-2.14538 0.15001 -1.6964
-2.26962 0.15001 -2.36439
-2.19759 0.15001 -2.17465
-1.33551 0.15001 -1.20749
-2.61135 0.15001 1.07022
-2.66188 0.15001 0.187607
-2.27962 0.15001 0.923562
-2.00839 0.15001 1.46035
-2.18336 0.15001 -2.84718
-2.65744 0.15001 -2.68894
-2.36917 0.15001 -2.51398
-2.56685 0.15001 -2.20101
-2.84799 0.15001 -0.207924
-2.78417 0.15001 1.1813
-2.83153 0.15001 0.528986
-2.58879 0.15001 1.2679
-2.84968 0.15001 1.397
-1.08311 0.15001 2.84999
-2.36975 0.15001 -2.84715
-1.45635 0.15001 -2.07456
-1.90107 0.15001 -2.35309
-2.47997 0.15001 -1.72852
-2.57947 0.15001 -2.52424
-2.67348 0.15001 -2.34734
-0.803029 0.344123 2.1826
-2.511 0.15001 0.0507158
-2.38811 0.15001 1.61187
-2.84677 0.15001 2.69614
-2.09481 0.15001 -2.68209
-1.60829 0.15001 -2.18879
-2.84999 0.15001 -2.3202
-2.79673 0.15001 -0.961533
-2.84779 0.15001 -1.61456
-2.75454 0.15001 -1.28305
-2.76161 0.15001 -0.60204
-2.83097 0.15001 -0.42199
-2.78288 0.15001 1.82019
-1.87443 0.15001 2.82181
-0.96214 0.15001 -1.53638
-2.56233 0.15001 -2.84738
-1.14241 0.15001 -2.02768
-2.77579 0.15001 -2.50466
-1.97991 0.15001 -1.82331
-2.62204 0.15001 -2.02434
-2.67394 0.15001 -1.118
-0.777424 0.508858 2.3072
-2.16588 0.15001 0.495492
-2.59996 0.15001 2.51093
-2.17763 0.15001 -2.51979
-2.46658 0.15001 -2.67402
-1.81091 0.15001 -2.19538
-2.75059 0.15001 -2.15838
-2.80277 0.15001 -1.97473
-2.84999 0.15001 -1.43196
-2.82921 0.15001 -1.79527
-2.81288 0.15001 0.0625794
-2.20403 0.15001 1.85945
-2.63735 0.15001 2.70784
-2.00367 0.15001 -2.8413
-2.09238 0.15001 -2.35582
-1.97439 0.15001 -1.62519
-2.68211 0.15001 -1.48123
-2.37642 0.15001 -2.2301
-2.67613 0.15001 -1.67248
-2.52825 0.15001 -1.25409
-2.60955 0.15001 -0.926283
-2.38168 0.15001 1.26383
-2.1961 0.15001 2.76185
-2.76408 0.15001 -2.84643
-0.878356 0.15001 -1.16143
-1.30903 0.15001 -1.94756
-2.48835 0.15001 -2.3685
-2.46707 0.15001 -1.90244
-2.16344 0.15001 -1.13152
-2.09621 0.15001 -1.30296
-2.78394 0.15001 0.750324
-1.87953 0.15001 -0.0790843
-2.38712 0.15001 1.9878
-1.13431 0.15001 -1.60682
-1.63733 0.15001 -2.00228
-2.16874 0.15001 -1.50616
-2.30044 0.15001 -1.79921
-2.28758 0.15001 -1.99112
-2.49005 0.15001 -1.07598
-2.39311 0.15001 -0.920625
-2.53976 0.15001 -0.403218
-2.67022 0.15001 0.429723
-2.73438 0.15001 1.62352
-1.28266 0.15001 -2.14967
-0.98326 0.15001 -1.3446
-2.10772 0.15001 -1.96187
-1.93347 0.15001 -2.03339
-1.50434 0.15001 -1.5081
-2.34686 0.15001 -1.19332
-1.82293 0.15001 -1.32373
-1.93509 0.15001 -1.17913
-2.00044 0.15001 -0.97555
-2.02208 0.15001 0.141418
-1.91324 0.15001 -2.67219
-0.558468 0.15001 1.03844
-0.412516 0.27997 1.27685
-0.39678 0.267805 1.48376
-0.490857 0.233318 1.6545
-0.395031 0.239519 1.82224
-1.5779 0.15001 1.08473
-0.529616 0.24392 2.33173
-0.691168 0.278589 2.44295
-0.642399 0.197331 2.66761
-1.80797 0.15001 -2.51241
-0.530531 0.361326 1.02767
-0.594297 0.277138 1.19482
-0.579607 0.238966 1.40261
-0.675287 0.261463 1.588
-2.64934 0.15001 -1.84849
-0.63077 0.266524 2.16837
-0.860852 0.15001 1.97397
-0.790593 0.333726 2.62196
