6000000 0.05
-2.37333 0.15001 -1.67703
-2.19024 0.15001 -1.90149
-2.81622 0.15026 -1.91514
-2.79843 0.150265 -1.89121
-2.80834 0.150255 -1.90857
-2.80011 0.150317 -0.673476
-2.80823 0.150254 -1.90921
-2.80011 0.150317 -0.673476
-2.86413 0.150336 -1.10883
-2.86083 0.150318 -1.04128
-2.5686 0.150291 -0.262745
-2.55706 0.150291 -0.298193
-2.56509 0.150292 -0.205879
-2.5573 0.150291 -0.298623
-2.56509 0.150292 -0.20588
-2.55875 0.150287 -0.290579
-2.85138 0.150335 0.48547
-2.78367 0.150336 -0.226763
-2.78608 0.150336 -0.227821
-2.76543 0.150336 -0.211733
-2.78602 0.150336 -0.227793
-2.76543 0.150336 -0.211733
-2.76169 0.150336 -0.218215
-2.83214 0.151089 1.60984
-2.85526 0.187212 0.683031
-2.85323 0.154653 0.548257
-2.84484 0.150335 1.09653
-2.85321 0.154518 0.547585
-2.84484 0.150335 1.09653
-2.82043 0.150303 0.368053
-2.81858 0.163576 2.4323
-2.83036 0.151156 1.63348
-2.82364 0.155179 1.4577
-2.82285 0.155348 1.45379
-2.82305 0.155305 1.45478
-2.82285 0.155348 1.45379
-2.85395 0.179168 0.577612
-2.80431 0.167687 2.57836
-2.84339 0.279039 1.5056
-2.80133 0.182307 1.81547
-2.80681 0.170363 2.55738
-2.80122 0.181582 1.81563
-2.80681 0.170363 2.55739
-2.80343 0.191742 1.81033
-2.8058 0.158076 2.31127
-2.8187 0.163035 2.42767
-2.80431 0.167687 2.57836
-2.80431 0.167687 2.57835
-2.80431 0.167687 2.57836
-2.80431 0.167687 2.57835
-2.85044 0.245714 1.56113
-2.85073 0.25844 1.7101
-2.81912 0.161305 2.41175
-2.80932 0.171083 2.53776
-2.80796 0.15791 2.32622
-2.80922 0.171072 2.53848
-2.80796 0.15791 2.32622
-2.81478 0.169847 2.49319
-2.80431 0.167685 2.57838
-2.81352 0.170501 2.50463
-2.81564 0.169186 2.48433
-2.80431 0.167687 2.57836
-2.81564 0.169189 2.48438
-2.80431 0.167687 2.57836
-2.81867 0.158619 2.38094
-2.80431 0.167685 2.57838
-2.80467 0.167923 2.57511
-2.80431 0.167685 2.57838
-2.80431 0.167684 2.57839
-2.80431 0.167685 2.57838
-2.79506 0.150263 -1.89632
-2.19568 0.15001 -1.80102
-2.84634 0.150264 -1.87313
-2.84219 0.150262 -1.89074
-2.79843 0.150265 -1.89121
-2.86409 0.150336 -1.10488
-2.81179 0.150263 -1.89736
-2.86409 0.150336 -1.10488
-2.86318 0.150331 -1.07769
-2.86361 0.150334 -1.14239
-2.79258 0.150283 -0.976979
-2.5686 0.150291 -0.262745
-2.55571 0.150285 -0.269269
-2.82508 0.150335 -0.356661
-2.55571 0.150285 -0.269269
-2.81342 0.150289 -0.499163
-2.85521 0.18143 0.660251
-2.79395 0.150305 -0.231453
-2.78367 0.150336 -0.226763
-2.84137 0.150336 0.00156458
-2.77831 0.150336 -0.225391
-2.84137 0.150336 0.00156458
-2.7861 0.150336 -0.229902
-2.79811 0.1696 2.22812
-2.81522 0.154489 1.32805
-2.85526 0.187212 0.683031
-2.83396 0.151614 1.55689
-2.84729 0.153579 1.05507
-2.83396 0.151613 1.5569
-2.77266 0.150336 -0.171063
-2.80431 0.167687 2.57836
-2.84506 0.270268 1.81908
-2.83036 0.151156 1.63348
-2.84743 0.242363 1.57258
-2.81438 0.211153 1.77858
-2.84743 0.242363 1.57258
-2.85146 0.187085 0.875838
-2.80431 0.167687 2.57835
-2.80568 0.181225 2.16248
-2.84339 0.279039 1.5056
-2.79905 0.164616 2.2519
-2.81829 0.15843 2.37792
-2.79905 0.164616 2.2519
-2.79935 0.176435 2.20039
-2.80462 0.167892 2.57553
-2.80091 0.161928 2.26868
