1000 0.1
-2.83511 0.15001 -0.906898
-2.47525 0.15001 -0.0696544
-1.90359 0.15001 0.49521
-2.6973 0.15001 -0.129269
-2.55899 0.15001 0.442254
-1.02185 0.15001 1.58907
-2.31984 0.15001 2.25632
-2.43243 0.15001 2.08379
-2.25827 0.15001 2.4511
-2.34133 0.15001 2.63839
-2.84999 0.15001 -2.81048
-2.84301 0.15001 -0.623753
-2.83343 0.15001 -0.262414
-2.7494 0.15001 0.797717
-2.84999 0.15001 1.82307
-2.84964 0.15001 2.19203
-2.73309 0.15001 1.97486
-2.63717 0.15001 2.34333
-2.84999 0.15001 2.42348
-0.676995 0.15001 2.84994
-2.84999 0.15001 -2.55388
-2.50437 0.15001 -0.48939
-2.79294 0.15001 -0.445657
-2.18629 0.15001 0.932986
-2.82507 0.15001 0.0450977
-2.74683 0.15001 0.445476
-0.728386 0.216129 2.18246
-2.25964 0.15001 2.04354
-2.53469 0.15001 2.66062
-2.84999 0.15001 2.84999
-2.79934 0.15001 -2.26339
-2.65632 0.15001 -0.579851
-2.8428 0.15001 0.62503
-2.85 0.15001 1.63434
-2.84999 0.15001 1.20883
-2.84582 0.15001 1.42472
-2.65945 0.15001 1.72826
-2.76918 0.291013 1.75516
-2.84999 0.15001 2.65064
-2.15 0.15001 2.84999
-2.46033 0.15001 -1.67284
-2.80232 0.15001 -1.53316
-2.64866 0.15001 -0.923478
-2.84162 0.15001 0.242339
-2.06205 0.15001 0.54863
-2.57253 0.15001 0.902682
-2.63956 0.15001 1.52753
-0.693087 0.395575 2.32664
-1.80247 0.15001 2.3611
-2.68474 0.15001 2.84949
-2.84646 0.15001 -1.73553
-2.76401 0.15001 -1.11508
-2.63024 0.15001 -0.351185
-2.84999 0.15001 0.964937
-2.69312 0.15001 1.08043
-2.69015 0.15001 1.31531
-2.81427 0.279302 1.09736
-2.56202 0.15001 1.89134
-2.42765 0.2948 2.77704
-2.51705 0.15001 2.84999
-2.45666 0.15001 -2.71163
-2.70595 0.15001 -0.753632
-1.93268 0.15001 0.951101
-2.36358 0.15001 1.21656
-2.6362 0.15001 0.639025
-2.53164 0.15001 1.16318
-2.49512 0.15001 1.36392
-2.46638 0.15001 1.72398
-2.4601 0.15001 2.47235
-2.33634 0.15001 2.84999
-2.81988 0.15001 -1.94792
-2.50475 0.15001 -0.71905
-2.45069 0.15001 -0.250977
-2.65959 0.15001 0.267892
-2.40341 0.15001 0.978347
-1.96117 0.15001 1.64602
-1.99736 0.15001 1.46811
-2.63454 0.159621 2.14152
-1.49387 0.15001 2.18358
-2.84766 0.32348 2.83785
-2.46619 0.15001 -0.900395
-2.63509 0.15001 0.0495712
-1.76155 0.15001 1.02809
-2.20947 0.15001 0.719729
-2.41996 0.15001 0.75933
-2.38802 0.15001 1.5344
-2.27252 0.15001 1.73618
-2.36895 0.15001 1.89573
-2.13986 0.15001 2.28773
-2.67968 0.157225 2.54059
-2.22601 0.15001 -1.53322
-2.29283 0.15001 -0.134354
-2.22301 0.15001 0.430604
-2.41124 0.15001 0.343014
-1.82433 0.15001 0.690866
-2.14506 0.15001 1.60166
-1.82656 0.15001 1.37592
-1.74314 0.15001 1.61518
-1.73511 0.15001 1.99872
-1.95579 0.15001 2.24999
-2.72734 0.15001 -2.69356
-0.366004 0.15001 1.11951
-0.379687 0.172702 1.32001
-0.371273 0.163075 1.51388
-0.416474 0.151206 1.69551
-0.346334 0.151459 1.8641
-0.836156 0.15001 1.95374
-0.462225 0.150277 2.34021
-0.603335 0.164058 2.45842
-0.553701 0.15001 2.69573
-2.62333 0.15001 -2.56736
-0.505798 0.231235 1.03839
-0.536978 0.176372 1.22308
-0.545214 0.1569 1.42006
-0.574314 0.154795 1.60712
-2.20767 0.15001 1.14115
-0.549764 0.178543 2.18351
-0.850194 0.15001 2.32285
-0.70602 0.209719 2.61142
-0.469317 0.15001 2.84999
-1.33665 0.15001 -2.703
-0.251555 0.33991 1.20591
-0.47036 0.334424 1.4168
-0.46504 0.320038 1.60075
-0.407483 0.323027 1.78512
-0.53162 0.159439 1.84696
-0.47498 0.15001 2.01918
-0.34961 0.30094 2.2864
-0.524652 0.292679 2.59195
-0.436444 0.358844 2.73211
-2.24863 0.15001 -2.8451
-0.321463 0.319466 1.0137
-0.443072 0.366231 1.21557
-0.523774 0.486546 1.53856
-0.591433 0.297879 1.7387
-0.598821 0.329344 2.07544
-0.527393 0.340044 2.28299
-0.436945 0.323814 2.44077
-2.14471 0.15001 2.64661
-0.566544 0.309965 2.84999
-2.0616 0.15001 -2.84464
-2.5513 0.15001 -1.07616
-0.419221 0.516254 1.37566
-0.368804 0.593977 1.63813
-0.490295 0.476325 1.72502
-0.371379 0.316278 1.96357
-0.425043 0.353928 2.13188
-0.360925 0.471637 2.35343
-0.43097 0.46889 2.56664
-1.85268 0.15001 2.53798
-2.17259 0.15001 -2.66043
-0.316166 0.492366 1.10133
-2.50025 0.15001 0.169388
-2.36069 0.15001 0.56566
-0.541928 0.388675 1.90233
-0.476103 0.510172 2.03278
-0.501455 0.524813 2.21777
-0.526422 0.51454 2.40546
-0.638058 0.407644 2.50743
-1.82151 0.15001 2.72154
-2.00718 0.15001 -2.60727
-2.55124 0.15001 -1.87899
-0.28963 0.588833 1.26187
-0.460697 0.676812 1.49314
-0.365675 0.735349 1.76132
-0.330251 0.634414 2.0271
-0.433741 0.693496 2.16822
-0.360865 0.650078 2.35001
-0.584705 0.459882 2.68448
-2.03857 0.15001 2.47715
-2.55218 0.15001 -2.06838
-2.32073 0.15001 -2.54827
-0.629156 0.330307 1.31743
-1.86998 0.15001 1.16784
-0.400628 0.783085 1.93834
-2.21693 0.15001 1.40889
-2.07029 0.15001 1.86609
-2.08316 0.15001 2.08526
-0.512826 0.64779 2.54313
-0.431326 0.609588 2.69878
-1.772 0.15001 -2.73413
-1.74992 0.15001 -0.920645
-1.72331 0.15001 0.469787
-2.33185 0.15001 0.144115
-1.52994 0.15001 1.0398
-2.04251 0.15001 1.08662
-1.65 0.15001 1.43782
-1.55344 0.15001 2.02565
-1.90229 0.15001 2.07566
-1.96307 0.15001 2.84999
-1.82678 0.15001 -2.58382
-1.90371 0.15001 -0.816211
-2.17187 0.15001 0.215621
-1.35524 0.15001 0.847001
-0.792992 0.15001 1.5157
-2.05722 0.15001 1.28964
-1.88657 0.15001 1.84644
-1.71891 0.15001 2.18639
-1.62244 0.15001 2.37295
-2.19321 0.309073 2.77916
-0.507208 0.15001 -2.34606
-0.0663428 0.15001 -0.499033
-0.205738 0.153039 1.21603
-0.187452 0.170844 1.5578
-0.241587 0.15001 1.71444
-0.160108 0.15001 1.85852
-0.188042 0.15001 2.17284
-0.279147 0.15001 2.36148
-0.251819 0.15001 2.54374
-0.286659 0.15001 2.84999
-1.24284 0.15001 -2.84999
-1.23501 0.15001 -1.24964
-0.216397 0.150058 1.39039
-0.288047 0.306819 1.636
-0.230845 0.310698 1.80695
-0.283964 0.15001 2.02628
-0.370913 0.15001 2.18268
-0.425512 0.15001 2.51659
-0.367254 0.153362 2.6894
-0.0971103 0.15001 2.84999
-1.88616 0.15001 -2.84999
-0.202409 0.162059 1.01604
-0.0997956 0.29389 1.341
-0.161388 0.357987 1.51029
-0.141136 0.41252 1.68473
-0.188984 0.291985 1.97181
-0.251188 0.311839 2.13359
-0.173925 0.287951 2.28831
-0.130308 0.320985 2.57858
-0.259892 0.307535 2.75034
-1.50383 0.15001 -2.6599
-0.133635 0.35058 1.05734
-0.289978 0.331965 1.38538
-0.324274 0.452625 1.5288
-0.281933 0.492231 1.76423
-0.281605 0.461519 2.03323
-0.159804 0.451078 2.23948
-0.250974 0.351814 2.43746
-0.327433 0.315301 2.5899
-0.1211 0.321153 2.84999
-0.728619 0.15001 -2.75117
-0.134761 0.309129 0.874747
-0.0867772 0.431905 1.21923
-0.170366 0.485379 1.37693
-0.0882319 0.575837 1.7686
-0.15921 0.467261 1.90035
-0.308394 0.546267 2.19491
-0.195806 0.52294 2.39895
-0.158015 0.513375 2.56853
-0.332828 0.427508 2.84999
-1.37275 0.15001 -2.52708
-0.13219 0.54641 1.06058
-0.274419 0.627439 1.45076
-0.183927 0.565674 1.59731
-0.413491 0.569884 1.86796
-0.15324 0.607095 2.10169
-0.0984476 0.61277 2.28003
-0.310459 0.600207 2.52115
-0.285871 0.48939 2.68828
-0.168148 0.514626 2.84999
-1.43383 0.15001 -2.84999
-2.48599 0.15001 -2.23938
-0.110067 0.624204 1.23316
-0.0563568 0.609874 1.45672
-0.185362 0.720924 1.70474
-0.232753 0.647361 1.87103
-0.238941 0.72122 2.22038
-0.192862 0.707395 2.40988
-0.0946491 0.688111 2.5581
-1.67782 0.15001 2.84999
-1.62624 0.15001 -2.52798
-0.449758 0.15001 -1.03138
-0.200902 0.762343 1.33858
-0.31375 0.774618 1.57468
-0.142989 0.876872 1.86899
-0.23709 0.794093 2.03007
-0.10572 0.847073 2.31105
-0.368807 0.750542 2.60616
-0.221179 0.671804 2.69596
-1.48045 0.15001 2.84999
-1.32949 0.15001 -1.04418
-2.16074 0.15001 -1.36312
-1.61864 0.15001 0.316449
-0.137473 0.758723 1.52144
-0.215307 0.906402 1.69326
-1.68756 0.15001 1.8145
-1.38998 0.15001 1.94884
-0.189671 0.845925 2.5585
-1.43737 0.15001 2.52266
-1.62994 0.15001 2.59177
-0.963868 0.15001 -1.94293
-1.91197 0.15001 -1.00061
-1.24643 0.15001 0.183166
-0.843702 0.15001 0.276051
-0.893019 0.15805 1.70487
-0.405893 0.808376 2.32808
-0.601785 0.653475 2.35923
-0.917923 0.466182 2.29426
-1.28295 0.15001 2.15216
-1.48241 0.304642 2.78807
-1.01876 0.15001 -2.65439
0.124291 0.15001 1.10942
