1000 0.1
-2.67807 0.150335 -2.81399
-2.35077 0.150335 -2.75405
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.49414 0.150335 -2.77252
-2.67807 0.150335 -2.81399
-2.49414 0.150335 -2.77252
-2.55445 0.150335 -2.79438
-2.58174 0.150335 -2.79047
-2.19758 0.150334 -2.33721
-2.18409 0.150334 -2.27314
-2.24197 0.150334 -2.42779
-2.18392 0.150334 -2.27189
-2.24197 0.150334 -2.42779
-2.18785 0.150334 -2.29498
-2.65144 0.150335 -2.48706
-2.24511 0.150334 -2.44454
-2.24675 0.150334 -2.44591
-2.23557 0.150334 -2.43025
-2.24672 0.150334 -2.44591
-2.23557 0.150334 -2.43025
-2.22743 0.150334 -2.41084
-2.82515 0.150335 -1.43861
-2.73567 0.150335 -2.39524
-2.6732 0.150335 -2.45815
-2.82359 0.150335 -2.12457
-2.67266 0.150335 -2.45816
-2.8236 0.150335 -2.12456
-2.53213 0.150335 -2.50212
-2.82173 0.150336 1.61192
-2.8333 0.150296 -1.40422
-2.82307 0.150335 -1.64096
-2.82174 0.150335 -1.64481
-2.82194 0.150335 -1.64381
-2.82174 0.150335 -1.64481
-2.685 0.150335 -2.44823
-2.75318 0.150299 1.80307
-2.82545 0.150335 -1.60186
-2.80421 0.150336 -0.739573
-2.73833 0.150299 1.78368
-2.80405 0.150336 -0.738495
-2.73833 0.150299 1.78369
-2.81004 0.150336 -0.770899
-2.85033 0.150301 1.12374
-2.82215 0.150336 1.60338
-2.75319 0.150299 1.80308
-2.75318 0.150299 1.80307
-2.75319 0.150299 1.80308
-2.75318 0.150299 1.80307
-2.82228 0.150335 -1.52296
-2.84394 0.150332 -1.26275
-2.82436 0.150336 1.57448
-2.72797 0.150336 1.76437
-2.85103 0.150328 1.31503
-2.72823 0.150336 1.76513
-2.85103 0.150328 1.31503
-2.74152 0.150336 1.7124
-2.75321 0.150299 1.8031
-2.73232 0.150336 1.72602
-2.74898 0.150336 1.70153
-2.75318 0.150299 1.80307
-2.74894 0.150336 1.70159
-2.75318 0.150299 1.80307
-2.83289 0.150332 1.51261
-2.7532 0.150299 1.8031
-2.75079 0.1503 1.80004
-2.7532 0.150299 1.8031
-2.75321 0.150299 1.80311
-2.7532 0.150299 1.8031
-2.67807 0.150335 -2.81399
-2.4698 0.150335 -2.79232
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.5603 0.150335 -2.79449
-2.67807 0.150335 -2.81399
-2.5603 0.150335 -2.79449
-2.5783 0.150335 -2.79304
-2.53077 0.150335 -2.79533
-2.59084 0.150335 -2.78742
-2.19758 0.150334 -2.33721
-2.2003 0.150334 -2.34813
-2.26356 0.150334 -2.44813
-2.2003 0.150334 -2.34813
-2.68664 0.150335 -2.74912
-2.72363 0.150335 -2.40653
-2.25113 0.150334 -2.44602
-2.24511 0.150334 -2.44454
-2.56589 0.150335 -2.57893
-2.2409 0.150334 -2.4389
-2.56589 0.150335 -2.57893
-2.2459 0.150334 -2.44545
-2.76618 0.150336 0.591165
-2.80606 0.150335 -1.75646
-2.73567 0.150335 -2.39524
-2.82213 0.150335 -1.51868
-2.75781 0.150335 -2.18834
-2.82208 0.150335 -1.51845
-2.24636 0.150334 -2.39563
-2.75318 0.150299 1.80307
-2.78964 0.150336 -0.605373
-2.8333 0.150296 -1.40422
-2.82161 0.150335 -1.50513
-2.84783 0.1503 -0.92947
-2.82161 0.150335 -1.50513
-2.7386 0.150335 -2.29
-2.75318 0.150299 1.80307
-2.76869 0.150298 0.506516
-2.82545 0.150335 -1.60186
-2.7675 0.150305 0.644299
-2.83409 0.150334 1.50515
-2.7675 0.150305 0.644299
-2.76668 0.150336 0.551764
-2.7511 0.1503 1.80044
-2.77537 0.150295 0.706515
-2.82215 0.150336 1.60338
-2.75971 0.150336 1.68916
-2.85063 0.150308 1.16949
-2.75971 0.150336 1.68916
-2.85086 0.150337 1.36344
-2.83775 0.150336 1.48339
-2.76902 0.150336 0.515841
-2.82436 0.150336 1.57448
-2.84096 0.150335 1.46658
-2.7665 0.150336 0.628556
-2.84096 0.150335 1.46658
-2.83165 0.15033 1.52052
-2.75318 0.150299 1.80307
-2.7532 0.150299 1.80309
-2.73232 0.150336 1.72602
-2.75318 0.150299 1.80307
-2.75321 0.150299 1.8031
-2.75318 0.150299 1.80307
-2.83419 0.150334 1.50453
-2.74381 0.150302 1.79072
-2.75318 0.150299 1.80307
-2.75079 0.1503 1.80004
-2.75318 0.150299 1.80307
-2.75318 0.150299 1.80307
-2.67807 0.150335 -2.81399
-2.64193 0.150335 -2.80852
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.67807 0.150335 -2.81399
-2.53516 0.150335 -2.79706
-2.67807 0.150335 -2.81399
-2.53516 0.150335 -2.79706
-2.15504 0.150335 -2.10147
-2.53147 0.150335 -2.7958
-2.4753 0.150335 -2.76495
-2.59084 0.150335 -2.78742
-2.22226 0.150334 -2.39619
-2.58223 0.150335 -2.79065
-2.22226 0.150334 -2.39619
-2.22322 0.150334 -2.40061
-2.65435 0.150335 -2.4815
-2.24412 0.150334 -2.44291
-2.25113 0.150334 -2.44602
-2.6332 0.150335 -2.50149
-2.25116 0.150334 -2.44598
-2.6332 0.150335 -2.50149
-2.24561 0.150334 -2.38932
-2.75318 0.150299 1.80307
-2.80512 0.150335 -1.98419
-2.80606 0.150335 -1.75646
-2.84402 0.150325 -1.28759
-2.80543 0.150335 -1.77395
-2.84402 0.150325 -1.28764
-2.67826 0.150335 -2.56307
-2.75318 0.150299 1.80307
-2.82082 0.150336 -0.819872
-2.78964 0.150336 -0.605373
-2.76845 0.150302 0.502329
-2.78719 0.150336 -0.538283
-2.76845 0.150302 0.502329
-2.84548 0.150318 -0.990957
-2.7532 0.150299 1.80309
-2.77791 0.150336 0.720704
-2.76869 0.150298 0.506516
-2.80411 0.150336 0.843199
-2.768 0.150336 0.530982
-2.80411 0.150336 0.8432
-2.75318 0.150299 1.80307
-2.75318 0.150299 1.80307
-2.85127 0.150335 1.28855
-2.77537 0.150295 0.706515
-2.81704 0.150359 0.90034
-2.76971 0.150305 0.663909
-2.81704 0.150359 0.90034
-2.75318 0.150299 1.80307
-2.7532 0.150299 1.80309
-2.85115 0.150332 1.30266
-2.76902 0.150336 0.515841
-2.83392 0.150334 1.50627
-2.76902 0.150336 0.513917
-2.83392 0.150334 1.50627
-2.75318 0.150299 1.80307
-2.75318 0.150299 1.80307
-2.75321 0.150299 1.80311
-2.7532 0.150299 1.80309
-2.75318 0.150299 1.80307
-2.75319 0.150299 1.80308
-2.75318 0.150299 1.80307
-2.80714 0.150336 1.62884
-2.73278 0.150336 1.72536
-2.75318 0.150299 1.80307
