1000 0.1
-2.71245 0.15001 -2.84999
-1.18103 0.15001 -1.50264
-1.98375 0.15001 -1.84947
-2.05803 0.15001 -2.35676
-1.9674 0.15001 -2.18564
-0.936401 0.15001 -0.235195
-2.42953 0.15001 0.142035
-2.47024 0.15001 -0.821942
-2.51635 0.15001 -0.0577285
-2.10608 0.15001 0.73409
-1.95348 0.15001 -2.84585
-2.43186 0.15001 -2.68754
-2.15106 0.15001 -2.52231
-2.4379 0.15001 -2.3597
-2.83782 0.15001 -0.83108
-2.76495 0.15001 0.352464
-2.74009 0.15001 -0.550209
-2.70418 0.15001 0.689233
-2.82974 0.15001 0.835403
-2.53569 0.15001 2.63925
-2.14298 0.15001 -2.84992
-1.19102 0.15001 -1.88947
-1.68063 0.15001 -2.34405
-2.3617 0.15001 -1.87045
-2.34144 0.15001 -2.52304
-2.53079 0.15001 -2.52122
-0.812571 0.430563 2.18861
-2.29734 0.15001 -0.929076
-2.22711 0.15001 0.999587
-2.8493 0.15001 2.30257
-1.86123 0.15001 -2.6805
-1.49333 0.15001 -2.01575
-2.71769 0.15001 -2.52355
-2.83145 0.15001 -1.21148
-2.83018 0.15001 -1.7909
-2.68234 0.15001 -1.48298
-2.65774 0.15001 -1.10556
-2.84289 0.15001 -1.01944
-2.5789 0.15001 1.64009
-2.64627 0.15001 2.82279
-0.735755 0.15001 -0.334102
-2.33276 0.15001 -2.84999
-0.860194 0.15001 -1.5397
-2.62094 0.15001 -2.68685
-1.78471 0.15001 -1.84557
-2.53184 0.15001 -2.19967
-2.84999 0.15001 -1.40218
-0.80061 0.603748 2.30096
-2.28555 0.15001 -0.714702
-2.70868 0.15001 2.16202
-1.9595 0.15001 -2.51878
-2.24196 0.15001 -2.68672
-1.59179 0.15001 -2.17395
-2.63296 0.15001 -2.35569
-2.7254 0.15001 -2.18476
-2.84701 0.15001 -1.59656
-2.7953 0.15001 -1.98733
-2.67225 0.15001 -0.731569
-1.99188 0.15001 1.45296
-2.85 0.15001 2.5206
-1.76356 0.15001 -2.84421
-1.86966 0.15001 -2.3503
-1.89043 0.15001 -1.684
-2.67298 0.15001 -1.67034
-2.15325 0.15001 -2.19262
-2.65494 0.15001 -1.85596
-2.50741 0.15001 -1.55427
-2.65836 0.15001 -1.29314
-2.3591 0.15001 0.387747
-2.49911 0.15001 2.21465
-2.5236 0.15001 -2.84999
-1.00773 0.15001 0.194051
-1.08046 0.15001 -1.66214
-2.2468 0.15001 -2.36026
-2.43378 0.15001 -2.0397
-2.24902 0.15001 -1.3337
-2.04716 0.15001 -1.3373
-2.63162 0.15001 0.221048
-1.68697 0.15001 -0.943027
-2.16571 0.15001 1.56261
-0.821215 0.15001 -1.11699
-1.38131 0.15001 -1.86186
-2.09124 0.15001 -1.68499
-2.25127 0.15001 -2.0288
-2.06734 0.15001 -2.02046
-2.43985 0.15001 -1.36854
-2.38452 0.15001 -1.18557
-2.65814 0.15001 -0.919585
-2.46299 0.15001 -0.620658
-2.52342 0.15001 1.0422
-0.984751 0.15001 -1.92187
-0.866226 0.15001 -0.0333203
-1.87966 0.15001 -2.01435
-1.68818 0.15001 -2.01156
-1.40011 0.15001 -1.29037
-2.32168 0.15001 -1.51445
-1.84067 0.15001 -1.32749
-1.71208 0.15001 -1.16178
-1.91205 0.15001 -1.13612
-1.55141 0.15001 -0.765321
-1.67104 0.15001 -2.67925
-0.657687 0.15001 1.34713
-0.426338 0.357389 1.26058
-0.409237 0.341649 1.47839
-0.503483 0.303038 1.65338
-0.400654 0.302913 1.82795
-2.03219 0.15001 -0.19806
-0.555964 0.316547 2.3229
-0.720898 0.356568 2.43644
-0.685882 0.219054 2.66975
-1.57699 0.15001 -2.50727
-0.541121 0.432429 1.02033
-0.611228 0.352393 1.19619
-0.592555 0.322039 1.40122
-0.693926 0.341192 1.5855
-2.61618 0.15001 -2.03536
-0.637129 0.33083 2.13985
-1.10621 0.15001 1.81168
-0.799827 0.413051 2.6263
-2.41294 0.15001 2.49868
-1.11522 0.15001 -2.2642
-0.285718 0.509189 1.17072
-0.513352 0.515075 1.38122
-0.546506 0.499757 1.57627
-0.480603 0.487482 1.7632
-0.609539 0.332587 1.83418
-0.923934 0.15001 1.97247
-0.415356 0.439207 2.26058
-0.599098 0.366417 2.59788
-0.456379 0.503282 2.7041
-1.57004 0.15001 -2.84399
-0.350705 0.501905 0.971918
-0.485582 0.558055 1.18185
-0.583498 0.696865 1.50036
-0.690381 0.503757 1.73098
-0.680843 0.521452 2.05653
-0.627633 0.508478 2.25033
-0.544446 0.488121 2.43247
-2.46977 0.15001 1.80401
-0.730121 0.42444 2.84813
-1.37439 0.15001 -2.83112
-0.847532 0.15001 -1.30218
-0.477467 0.716489 1.32532
-0.437226 0.824662 1.62497
-0.570979 0.671314 1.70009
-0.448207 0.462591 1.95571
-0.490213 0.582792 2.12017
-0.489259 0.625758 2.30918
-0.438782 0.641985 2.51835
-1.85015 0.15001 1.30369
-1.48147 0.15001 -2.67306
-0.341917 0.689206 1.06865
-1.78035 0.15001 -2.18009
-2.33999 0.15001 -2.19921
-0.593715 0.601518 1.89381
-0.552375 0.752282 2.02971
-0.605778 0.757255 2.2207
-0.62971 0.709684 2.42157
-0.775115 0.576203 2.4987
-2.21708 0.15001 2.0914
-1.11858 0.15001 -2.06592
-1.30957 0.15001 -2.05815
-0.351833 0.840209 1.2109
-0.528244 0.896796 1.45055
-0.439163 0.980997 1.76764
-0.382967 0.876975 2.00878
-0.529987 0.939273 2.15475
-0.467025 0.87362 2.34363
-0.742231 0.613034 2.74666
-2.61836 0.15001 -0.394222
-2.05191 0.15001 -2.68442
-1.38418 0.15001 -2.48719
-0.692144 0.530258 1.28769
-2.13584 0.15001 -1.50196
-0.487515 1.04465 1.95657
-2.29023 0.15001 -1.69774
-2.47612 0.15001 -1.02068
-1.92228 0.15001 -0.903618
-0.595589 0.897153 2.50508
-0.559744 0.740308 2.81808
-1.18796 0.15001 -2.45522
1.44613 0.15001 0.455444
-1.74437 0.15001 -1.49369
-1.36683 0.15001 -1.49265
-1.01206 0.15001 -1.04395
-2.17477 0.15001 -1.85496
-0.926691 0.15001 -0.442968
-1.2456 0.15001 -1.02965
-2.10343 0.15001 -0.956904
-2.63204 0.15001 2.43965
-1.29288 0.15001 -2.65506
-0.820396 0.15001 1.49622
-1.27576 0.15001 -1.68627
-1.62498 0.15001 -1.33382
-1.09366 0.15001 1.2451
-2.49721 0.15001 -1.74267
-2.10063 0.15001 -1.15376
-1.37281 0.15001 -0.853193
-1.93176 0.15001 0.231097
-2.83464 0.15001 2.80505
-0.855686 0.15001 1.05318
-0.706289 0.15001 1.14891
-0.248553 0.315852 1.15095
-0.209246 0.357021 1.5138
-0.312363 0.226302 1.62301
-0.21036 0.251216 1.79543
-0.29535 0.290647 2.13128
-0.367848 0.242931 2.31506
-0.344874 0.217852 2.51418
-2.2914 0.15001 2.72419
-0.825982 0.15001 -2.61124
-0.590995 0.15001 -0.0342244
-0.270145 0.255842 1.35079
-0.338121 0.47958 1.6138
-0.27987 0.466726 1.81919
-0.486213 0.229534 1.99938
-0.530844 0.15001 2.19525
-0.537817 0.223621 2.49697
-0.453635 0.283054 2.68943
-0.156487 0.157188 2.84999
-1.17949 0.15001 -2.81466
-0.218437 0.357832 0.954091
-0.130882 0.447374 1.30556
-0.182542 0.545257 1.49705
-0.176581 0.584943 1.68539
-0.307577 0.15001 1.96127
-0.317724 0.486098 2.09873
-0.205557 0.444356 2.25569
-0.140904 0.398092 2.58706
-0.297396 0.396012 2.69572
-1.30326 0.15001 -2.29902
-0.149489 0.530141 1.01416
-0.317117 0.484597 1.37226
-0.37885 0.646741 1.49683
-0.369615 0.646242 1.7207
-0.359419 0.663353 1.9957
-0.215946 0.639272 2.21884
-0.31763 0.540362 2.39344
-0.388734 0.422652 2.53082
-0.20442 0.363795 2.84999
-0.634602 0.15001 -1.50528
-0.165206 0.494297 0.814626
-0.117366 0.619081 1.1902
-0.28438 0.667948 1.29246
-0.0998248 0.772161 1.73247
-0.220188 0.657919 1.85736
-0.385399 0.766812 2.16923
-0.342352 0.72368 2.3438
-0.238964 0.640961 2.55918
-0.392334 0.611724 2.84999
-0.892971 0.15001 -1.7436
-0.155141 0.743818 0.987057
-0.328041 0.8416 1.42272
-0.251935 0.756258 1.60829
-0.532 0.807035 1.84177
