1000 0.1
-2.70908 0.15001 -2.84999
-1.18226 0.15001 -1.50248
-1.98118 0.15001 -1.84862
-2.0554 0.15001 -2.35656
-1.96495 0.15001 -2.18503
-0.935995 0.15001 -0.229473
-2.42737 0.15001 0.13391
-2.46971 0.15001 -0.82253
-2.5174 0.15001 -0.0656144
-2.10481 0.15001 0.726799
-1.95257 0.15001 -2.84634
-2.43044 0.15001 -2.68696
-2.14844 0.15001 -2.52272
-2.43629 0.15001 -2.35982
-2.83531 0.15001 -0.83193
-2.76351 0.15001 0.345042
-2.73903 0.15001 -0.551153
-2.70583 0.15001 0.685007
-2.82653 0.15001 0.830576
-2.53244 0.15001 2.64231
-2.14241 0.15001 -2.84985
-1.18923 0.15001 -1.88791
-1.67855 0.15001 -2.34455
-2.35995 0.15001 -1.87069
-2.33962 0.15001 -2.52278
-2.53007 0.15001 -2.52066
-0.812707 0.431129 2.18861
-2.29551 0.15001 -0.930633
-2.22768 0.15001 0.997734
-2.84876 0.15001 2.29798
-1.85959 0.15001 -2.68098
-1.49191 0.15001 -2.01459
-2.71743 0.15001 -2.52321
-2.82958 0.15001 -1.21041
-2.83149 0.15001 -1.7899
-2.68205 0.15001 -1.48185
-2.65634 0.15001 -1.10663
-2.84103 0.15001 -1.01923
-2.578 0.15001 1.63598
-2.65003 0.15001 2.81826
-0.733861 0.15001 -0.325047
-2.33172 0.15001 -2.84999
-0.857996 0.15001 -1.53405
-2.61944 0.15001 -2.68611
-1.78224 0.15001 -1.84509
-2.53092 0.15001 -2.19973
-2.84999 0.15001 -1.40137
-0.800708 0.604511 2.30089
-2.28563 0.15001 -0.716617
-2.71075 0.15001 2.15634
-1.957 0.15001 -2.51892
-2.2408 0.15001 -2.68655
-1.58886 0.15001 -2.1743
-2.63236 0.15001 -2.35591
-2.72435 0.15001 -2.18365
-2.8458 0.15001 -1.59545
-2.79466 0.15001 -1.98843
-2.66729 0.15001 -0.734294
-1.9896 0.15001 1.45024
-2.84999 0.15001 2.52306
-1.76249 0.15001 -2.84422
-1.86739 0.15001 -2.35017
-1.88952 0.15001 -1.68285
-2.67215 0.15001 -1.66949
-2.15108 0.15001 -2.19253
-2.65489 0.15001 -1.85491
-2.50697 0.15001 -1.55344
-2.65724 0.15001 -1.29365
-2.35823 0.15001 0.381505
-2.49899 0.15001 2.20825
-2.52153 0.15001 -2.84999
-1.00917 0.15001 0.206169
-1.07952 0.15001 -1.66143
-2.24413 0.15001 -2.36085
-2.43175 0.15001 -2.04038
-2.24813 0.15001 -1.33235
-2.04659 0.15001 -1.33682
-2.63166 0.15001 0.215657
-1.68153 0.15001 -0.940883
-2.16322 0.15001 1.56109
-0.815504 0.15001 -1.11211
-1.37877 0.15001 -1.86154
-2.08793 0.15001 -1.6837
-2.24882 0.15001 -2.02857
-2.06504 0.15001 -2.01968
-2.44132 0.15001 -1.36825
-2.38448 0.15001 -1.18666
-2.65828 0.15001 -0.921889
-2.45958 0.15001 -0.622028
-2.51839 0.15001 1.0395
-0.985362 0.15001 -1.91938
-0.864478 0.15001 -0.0292037
-1.87739 0.15001 -2.01407
-1.6859 0.15001 -2.01163
-1.40031 0.15001 -1.28981
-2.32123 0.15001 -1.51366
-1.84062 0.15001 -1.32711
-1.71101 0.15001 -1.16095
-1.91354 0.15001 -1.13635
-1.55077 0.15001 -0.76227
-1.66916 0.15001 -2.67984
-0.661045 0.15001 1.35807
-0.426473 0.357963 1.26046
-0.409294 0.342206 1.47838
-0.503557 0.303597 1.65339
-0.400713 0.303446 1.82799
-2.03997 0.15001 -0.205527
-0.55613 0.317078 2.32285
-0.721044 0.357193 2.43637
-0.686224 0.218807 2.66972
-1.57489 0.15001 -2.50852
-0.541223 0.433006 1.02043
-0.611226 0.353096 1.19629
-0.592595 0.32303 1.4011
-0.694078 0.341687 1.58547
-2.61457 0.15001 -2.03441
-0.63714 0.331392 2.13968
-1.10695 0.15001 1.81483
-0.799932 0.413646 2.62637
-2.41454 0.15001 2.50017
-1.1176 0.15001 -2.26147
-0.285803 0.509807 1.17062
-0.513417 0.515736 1.38116
-0.546589 0.500378 1.57623
-0.480702 0.487999 1.76319
-0.609605 0.333153 1.83422
-0.926688 0.15001 1.97952
-0.415514 0.439736 2.2605
-0.598848 0.366176 2.59767
-0.45662 0.503963 2.70407
-1.56918 0.15001 -2.84499
-0.350741 0.502527 0.971831
-0.485681 0.558658 1.1818
-0.583598 0.69745 1.50031
-0.690489 0.504362 1.73099
-0.680945 0.522017 2.05645
-0.62793 0.508835 2.25028
-0.544707 0.488567 2.43264
-2.46908 0.15001 1.7963
-0.73012 0.425056 2.84814
-1.37376 0.15001 -2.8327
-0.844872 0.15001 -1.2968
-0.477596 0.717195 1.32526
-0.437398 0.825353 1.62497
-0.571081 0.671935 1.70004
-0.448341 0.46313 1.95573
-0.490385 0.583388 2.12004
-0.489671 0.626164 2.30914
-0.438991 0.642582 2.51834
-1.84946 0.15001 1.29581
-1.47948 0.15001 -2.67434
-0.341949 0.689798 1.06863
-1.77773 0.15001 -2.18036
-2.3381 0.15001 -2.19991
-0.593731 0.602207 1.89377
-0.552433 0.752987 2.02972
-0.605992 0.757917 2.22073
-0.62984 0.710358 2.4217
-0.775387 0.576915 2.49859
-2.2173 0.15001 2.08301
-1.11643 0.15001 -2.06627
-1.30745 0.15001 -2.05752
-0.351915 0.840927 1.21082
-0.528323 0.897438 1.45049
-0.439261 0.981784 1.76765
-0.382975 0.877776 2.00859
-0.530092 0.939996 2.15468
-0.467197 0.874443 2.34361
-0.742549 0.613876 2.74701
-2.61514 0.15001 -0.394081
-2.0504 0.15001 -2.68484
-1.38206 0.15001 -2.48877
-0.692192 0.530779 1.28758
-2.13567 0.15001 -1.50179
-0.487613 1.04535 1.95661
-2.28848 0.15001 -1.69753
-2.47565 0.15001 -1.02073
-1.92161 0.15001 -0.900355
-0.595635 0.897855 2.50515
-0.559766 0.74114 2.81807
-1.18506 0.15001 -2.45682
1.45615 0.15001 0.460074
-1.74408 0.15001 -1.49367
-1.36587 0.15001 -1.49217
-1.00711 0.15001 -1.04424
-2.17237 0.15001 -1.85361
-0.929288 0.15001 -0.431537
-1.24379 0.15001 -1.02749
-2.09924 0.15001 -0.95506
-2.62581 0.15001 2.42797
-1.29089 0.15001 -2.65668
-0.817771 0.15001 1.51171
-1.27529 0.15001 -1.68457
-1.62498 0.15001 -1.33529
-1.09068 0.15001 1.25053
-2.49631 0.15001 -1.74287
-2.10363 0.15001 -1.15347
-1.36665 0.15001 -0.853431
-1.93238 0.15001 0.224521
-2.83271 0.15001 2.80263
-0.862355 0.15001 1.06592
-0.705497 0.15001 1.15362
-0.248265 0.317278 1.1511
-0.209301 0.357426 1.51381
-0.312441 0.226757 1.62302
-0.21044 0.251754 1.79552
-0.295469 0.290932 2.13115
-0.36798 0.243374 2.31501
-0.344955 0.218306 2.51419
-2.31549 0.15001 2.71588
-0.827317 0.15001 -2.60947
-0.589614 0.15001 -0.0243816
-0.270347 0.256334 1.3506
-0.338176 0.480025 1.6138
-0.279916 0.467342 1.81929
-0.486392 0.230214 1.99947
-0.531283 0.15001 2.19538
-0.537865 0.223575 2.49668
-0.453616 0.283331 2.68962
-0.156711 0.157338 2.84999
-1.17874 0.15001 -2.81634
-0.218386 0.358483 0.954044
-0.130935 0.447937 1.30548
-0.182576 0.545615 1.49701
-0.17683 0.585417 1.68545
-0.307921 0.15001 1.96089
-0.317788 0.486776 2.09874
-0.205655 0.444862 2.25571
-0.140941 0.398573 2.58715
-0.297563 0.396609 2.69555
-1.30217 0.15001 -2.2997
-0.149512 0.530807 1.01408
-0.317186 0.485139 1.37217
-0.378906 0.647108 1.49679
-0.369772 0.646757 1.72069
-0.359538 0.663968 1.99557
-0.216087 0.639811 2.21879
-0.31784 0.54101 2.39341
-0.388925 0.423132 2.53074
-0.204614 0.364537 2.84999
-0.633873 0.15001 -1.50076
-0.165291 0.494765 0.814554
-0.117431 0.619662 1.19018
-0.284625 0.668293 1.29217
-0.099681 0.772711 1.7322
-0.220293 0.65853 1.85728
-0.385686 0.76752 2.16886
-0.342774 0.724365 2.34337
-0.239212 0.640293 2.55975
-0.392294 0.612349 2.84999
-0.891401 0.15001 -1.73999
-0.155205 0.744503 0.986985
-0.3282 0.842377 1.42271
-0.252107 0.756887 1.60848
-0.532334 0.807806 1.84172
-0.210325 0.778228 2.06686
-0.193144 0.842492 2.25133
-0.387764 0.845482 2.53606
-0.363991 0.71592 2.68831
-0.268345 0.775589 2.84999
-0.938496 0.15001 -2.11415
-1.76547 0.15001 -2.51403
-0.141403 0.83363 1.1815
-0.175725 0.720665 1.4367
-0.24539 0.948658 1.69972
-0.341894 0.813775 1.81621
-0.336803 0.976718 2.20708
-0.297734 0.988803 2.40986
-0.186003 0.907543 2.59954
-2.01861 0.15001 1.95921
-0.677791 0.15001 -0.868592
-0.523449 0.15001 -0.695803
-0.237909 0.995046 1.29106
-0.426767 1.03694 1.57167
-0.212304 1.11993 1.84522
-0.286975 1.05995 2.0249
-0.158941 1.13405 2.33112
-0.628943 0.53684 2.6173
-0.338709 0.920691 2.7269
-2.04178 0.15001 1.73223
-1.69573 0.15001 -0.0822296
-1.49006 0.15001 -2.33401
-1.583 0.15001 -1.8518
-0.245957 1.0254 1.49102
-0.254131 1.15769 1.64665
-1.47673 0.15001 -1.09549
-1.51383 0.15001 0.125096
-0.274648 1.08885 2.59698
-1.57839 0.15001 1.18804
-2.61957 0.15001 1.98928
-1.1025 0.15001 -2.63497
-1.42156 0.15001 -0.311648
-1.55575 0.15001 -1.51814
-1.16152 0.15001 -1.20785
-1.29657 0.15001 0.522956
-2.04699 0.15001 0.54208
-1.91032 0.15001 -0.3645
-2.05739 0.15001 -0.761584
-0.862472 0.15001 -0.777995
-1.43981 0.15001 1.7563
-0.762811 0.15001 -0.585806
0.131301 0.24824 1.02879
-0.0225683 0.250165 1.24763
-0.0802974 0.2461 1.63098
-0.0166834 0.243482 1.83068
0.0778695 0.220905 2.031
-0.0976062 0.332192 2.13185
-0.179004 0.191339 2.26745
-0.148613 0.18897 2.50985
-0.0610298 0.240416 2.67751
-0.73023 0.15001 -2.78118
-0.0169205 0.368675 0.880379
-0.0721963 0.283318 1.05674
-0.0975743 0.213446 1.43019
0.113611 0.274284 1.68199
-0.111408 0.183004 1.99951
0.0185429 0.188348 2.21924
-0.236055 0.353127 2.42078
-0.257791 0.195886 2.6875
0.248548 0.191559 2.84999
-0.966279 0.15001 0.900797
0.034544 0.459412 1.05523
0.0501703 0.395152 1.3683
-0.0290845 0.431717 1.55256
-0.0997363 0.414246 1.7442
-0.0594421 0.40184 1.94758
-0.0571093 0.521626 2.1618
0.0605876 0.437235 2.30275
0.0261769 0.427469 2.49234
0.0321471 0.42068 2.69324
-0.979101 0.15001 -2.48805
0.0533691 0.57718 0.88395
0.0724939 0.540075 1.22667
-0.00832372 0.58833 1.40125
0.0790908 0.548713 1.66339
-0.0556627 0.706003 1.96172
0.119816 0.592777 2.19047
-0.134718 0.524842 2.43536
-0.198204 0.563033 2.72471
0.0625739 0.15001 2.84999
-0.661751 0.15001 -1.2466
0.0293661 0.69507 1.05652
0.223935 0.601228 1.33797
-0.0444859 0.665258 1.57417
-0.0282196 0.590039 1.81657
0.056675 0.551992 2.00042
-0.165885 0.556296 2.00987
-0.0110651 0.612009 2.32657
-0.0493285 0.572768 2.60128
0.156861 0.368104 2.84999
-0.959005 0.15001 -2.76915
0.124778 0.787621 0.892747
0.0347868 0.726888 1.24547
0.119971 0.734354 1.44372
