6000000 0.05
-1.15599 0.150335 -2.55401
-1.11581 0.150335 -2.34504
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.17125 0.150335 -2.2737
-1.15599 0.150335 -2.55401
-1.17125 0.150335 -2.2737
-1.16916 0.150335 -2.35524
-1.17238 0.150335 -2.36173
-1.08986 0.150262 1.51016
-0.964038 0.15028 1.6579
-0.846463 0.150318 1.01758
-0.964769 0.15028 1.65722
-0.846452 0.150318 1.01755
-1.02894 0.150265 1.59454
-0.493445 0.150296 -1.04962
-0.809533 0.150291 0.041334
-0.831378 0.150327 -0.0590651
-0.775198 0.150314 1.7075
-0.831984 0.150327 -0.0560835
-0.775198 0.150314 1.7075
-0.739239 0.150287 1.6689
-0.576797 0.1503 -0.911588
-1.28672 0.150299 -2.18553
-0.502388 0.150304 -1.08044
-1.51366 0.150335 -2.69184
-0.502265 0.150303 -1.07679
-1.51367 0.150335 -2.69185
-0.858034 0.150331 -1.60874
-2.61158 0.150335 -2.3097
-1.04843 0.150335 -1.90704
-1.31381 0.150335 -2.01066
-1.29318 0.150335 -1.99438
-1.29595 0.150335 -1.99626
-1.29318 0.150335 -1.99438
-0.552122 0.1503 -1.27447
-2.75854 0.150335 -1.67152
-1.28288 0.150335 -1.98567
-0.646793 0.150326 -1.0591
-2.75619 0.150335 -1.67856
-0.646926 0.150326 -1.05798
-2.75619 0.150335 -1.67856
-0.637613 0.150331 -1.10654
-2.26287 0.150334 -2.57167
-2.58576 0.150335 -2.32979
-2.75854 0.150335 -1.67152
-2.75854 0.150335 -1.67152
-2.75854 0.150335 -1.67152
-2.75854 0.150335 -1.67152
-0.568622 0.150336 -1.18024
-1.50769 0.150335 -2.47262
-2.57104 0.150335 -2.39249
-2.7547 0.150335 -1.68757
-2.45214 0.150335 -2.55531
-2.75473 0.150335 -1.68716
-2.45213 0.150335 -2.55531
-2.76128 0.150335 -1.78481
-2.75855 0.150335 -1.67152
-2.74734 0.150335 -1.72528
-2.77433 0.150335 -1.82698
-2.75854 0.150335 -1.67152
-2.77433 0.150335 -1.82669
-2.75854 0.150335 -1.67152
-2.55396 0.150335 -2.43393
-2.75855 0.150335 -1.67152
-2.75806 0.150335 -1.67261
-2.75855 0.150335 -1.67152
-2.75855 0.150335 -1.67151
-2.75855 0.150335 -1.67152
-1.15599 0.150335 -2.55401
-1.15692 0.150335 -2.34681
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.16935 0.150335 -2.35828
-1.15599 0.150335 -2.55401
-1.16935 0.150335 -2.35828
-1.17036 0.150335 -2.36557
-1.16661 0.150335 -2.3516
-1.17397 0.150335 -2.36249
-1.08986 0.150262 1.51016
-1.4745 0.150273 1.44003
-0.479253 0.150331 -0.215243
-1.4745 0.150273 1.44003
-1.17532 0.150335 -2.42434
-1.21256 0.150335 -2.04325
-0.792976 0.150287 -0.23402
-0.809533 0.150291 0.041334
-0.93176 0.150336 -1.88248
-0.80807 0.150292 0.775376
-0.93176 0.150336 -1.88248
-0.839465 0.150316 -0.0032482
-2.01666 0.150334 -2.53489
-1.27712 0.150335 -1.99279
-1.28672 0.150299 -2.18553
-0.580242 0.150331 -1.11669
-1.41134 0.150301 -2.58501
-0.582107 0.150332 -1.11162
-0.772759 0.15029 1.5012
-2.75854 0.150335 -1.67152
-0.647035 0.150336 -1.16256
-1.04843 0.150335 -1.90704
-0.599628 0.150336 -1.01002
-0.617321 0.150335 -1.10143
-0.599628 0.150336 -1.01002
-1.31233 0.150335 -2.52833
-2.75854 0.150335 -1.67153
-2.01336 0.150334 -2.54317
-1.28288 0.150335 -1.98567
-2.03755 0.150334 -2.54761
-2.54288 0.150335 -2.43523
-2.03755 0.150334 -2.54761
-2.04004 0.150334 -2.564
-2.75812 0.150335 -1.67248
-2.10973 0.150334 -2.59264
-2.58576 0.150335 -2.32979
-2.76368 0.150335 -1.89084
-2.33278 0.150335 -2.64019
-2.76368 0.150335 -1.89084
-2.46234 0.150335 -2.51188
-2.51021 0.150335 -2.43749
-2.02442 0.150334 -2.55404
-2.57104 0.150335 -2.39249
-2.48968 0.150335 -2.43959
-2.02658 0.150334 -2.53964
-2.48969 0.150335 -2.43959
-2.56477 0.150335 -2.43198
-2.75854 0.150335 -1.67152
-2.75855 0.150335 -1.67152
-2.74734 0.150335 -1.72528
-2.75854 0.150335 -1.67152
-2.75855 0.150335 -1.67152
-2.75854 0.150335 -1.67152
-2.5418 0.150335 -2.43523
-2.75691 0.150335 -1.67603
-2.75854 0.150335 -1.67152
-2.75806 0.150335 -1.67261
-2.75854 0.150335 -1.67152
-2.75854 0.150335 -1.67153
-1.15599 0.150335 -2.55401
-1.1542 0.150335 -2.49366
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.15599 0.150335 -2.55401
-1.16532 0.150335 -2.35757
-1.15599 0.150335 -2.55401
-1.16532 0.150335 -2.35757
1.60624 0.15001 0.623527
-1.16613 0.150335 -2.35326
-1.16437 0.150335 -2.25709
-1.17397 0.150335 -2.36249
-0.722457 0.150285 1.68548
-1.17217 0.150335 -2.36269
-0.722457 0.150285 1.68548
-0.73667 0.150287 1.67169
-0.497792 0.150294 -1.03102
-0.738721 0.150267 0.107767
-0.792976 0.150287 -0.23402
-0.489085 0.150299 -1.08602
-0.792566 0.150287 -0.234261
-0.489085 0.150299 -1.08602
-0.767183 0.150299 1.67302
-2.75854 0.150335 -1.67152
-1.50801 0.150335 -2.5807
-1.27712 0.150335 -1.99279
-1.41144 0.150335 -2.45681
-1.33704 0.150335 -2.05344
-1.41123 0.150335 -2.45676
-1.1214 0.150335 -2.03843
-2.75854 0.150335 -1.67152
-0.608745 0.150336 -1.24811
-0.647035 0.150336 -1.16256
-2.00871 0.150334 -2.53868
-0.838984 0.15032 -1.51592
-2.00871 0.150334 -2.53868
-0.591651 0.150323 -1.14691
-2.75855 0.150335 -1.67152
-2.12054 0.150334 -2.59753
-2.01336 0.150334 -2.54317
-2.18724 0.150334 -2.62231
-2.04004 0.150334 -2.56744
-2.18723 0.150334 -2.62231
-2.75854 0.150335 -1.67152
-2.75854 0.150335 -1.67152
-2.44174 0.150301 -2.58303
