1000 0.1
-2.83373 0.15001 -1.6847
-2.53029 0.15001 -0.787373
-2.13648 0.15001 0.176635
-2.71462 0.15001 -0.847661
-2.60448 0.15001 -0.0961947
-1.27412 0.15001 1.42951
-2.38391 0.15001 2.08909
-2.49258 0.15001 1.91878
-2.23379 0.15001 2.29592
-2.30734 0.15001 2.46633
-2.84999 0.15001 -2.83938
-2.82657 0.15001 -1.33767
-2.81824 0.15001 -1.01218
-2.73452 0.15001 0.275095
-2.84999 0.15001 1.62628
-2.84039 0.15001 2.07016
-2.83072 0.15001 1.82328
-2.59601 0.15001 2.18963
-2.84999 0.15001 2.24985
-0.709772 0.15001 2.84999
-2.82578 0.15001 -2.66459
-2.54223 0.15001 -1.17713
-2.72374 0.15001 -1.1781
-2.23161 0.15001 0.547092
-2.84338 0.15001 -0.574017
-2.81213 0.15001 -0.122361
-0.746901 0.222355 2.18299
-2.30785 0.15001 1.87334
-2.57916 0.15001 2.54896
-2.84999 0.15001 2.84999
-2.68144 0.15001 -2.53709
-2.6398 0.15001 -1.34367
-2.84999 0.15001 0.0997289
-2.84847 0.15001 1.35991
-2.8481 0.15001 0.937724
-2.84639 0.15001 1.16717
-2.63418 0.15001 1.46367
-2.78399 0.257755 1.49214
-2.84999 0.15001 2.57042
-2.05375 0.15001 2.84976
-2.35607 0.15001 -2.22437
-2.84999 0.15001 -2.06799
-2.65751 0.15001 -1.65689
-2.82731 0.15001 -0.386669
-2.3203 0.15001 0.117663
-2.59548 0.15001 0.411682
-2.67044 0.15001 1.25956
-0.709627 0.395295 2.32007
-1.77088 0.15001 2.18881
-2.65275 0.15001 2.81645
-2.71141 0.15001 -2.17488
-2.69425 0.15001 -1.83745
-2.61996 0.15001 -1.01479
-2.84999 0.15001 0.418365
-2.64614 0.15001 0.610555
-2.67737 0.15001 1.04019
-2.84352 0.15078 0.707524
-2.61005 0.15001 1.73411
-2.39288 0.155648 2.65001
-2.4545 0.15001 2.84999
-2.67823 0.15001 -2.84999
-2.7468 0.15001 -1.50882
-2.05668 0.15001 0.416586
-2.42934 0.15001 0.937204
-2.68074 0.15001 0.0878475
-2.58919 0.15001 0.818438
-2.50854 0.15001 1.14644
-2.4483 0.15001 1.49409
-2.42018 0.15001 2.29909
-2.24401 0.15001 2.84998
-2.84999 0.15001 -2.30381
-2.55066 0.15001 -1.49751
-2.43464 0.15001 -0.945729
-2.6781 0.15001 -0.285808
-2.42903 0.15001 0.509877
-2.03267 0.15001 1.33661
-2.1061 0.15001 1.11196
-2.66469 0.15001 1.98553
-1.59231 0.15001 2.09851
-2.77604 0.260962 2.70447
-2.4844 0.15001 -1.66739
-2.67086 0.15001 -0.644861
-1.79308 0.15001 0.637846
-2.22856 0.15001 0.329919
-2.42799 0.15001 0.279641
-2.40515 0.15001 1.30417
-2.25768 0.15001 1.47389
-2.37899 0.15001 1.66898
-2.18404 0.15001 2.09799
-2.73867 0.15001 2.424
-2.55842 0.15001 -2.0387
-2.3331 0.15001 -0.780021
-2.40723 0.15001 -0.0765165
-2.49836 0.15001 -0.269795
-1.72691 0.15001 0.346645
-2.20623 0.15001 1.28586
-1.92166 0.15001 1.07696
-1.79068 0.15001 1.34935
-1.78081 0.15001 1.65111
-1.92335 0.15001 2.03852
-2.58641 0.15001 -2.68978
-0.37954 0.15001 1.10551
-0.388282 0.183477 1.31104
-0.375602 0.172308 1.50854
-0.435242 0.160817 1.6885
-0.360108 0.162055 1.85621
-0.974586 0.15001 1.93315
-0.473041 0.154739 2.34027
-0.621126 0.175896 2.45547
-0.570544 0.15001 2.68675
-2.49262 0.15001 -2.53998
-0.513082 0.253305 1.03405
-0.549392 0.188015 1.21422
-0.553171 0.158358 1.4155
-0.596167 0.162875 1.60299
-2.34392 0.15001 0.729749
-0.566265 0.186667 2.18302
-0.888204 0.15001 2.30336
-0.724508 0.228239 2.61186
-0.494898 0.15001 2.84999
-1.79035 0.15001 -2.62531
-0.255569 0.347293 1.19902
-0.477773 0.337985 1.41273
-0.478384 0.330104 1.59828
-0.420461 0.331423 1.77945
-0.550687 0.164088 1.84063
-0.492936 0.15001 2.01541
-0.360074 0.30715 2.28339
-0.541905 0.303769 2.59193
-0.446791 0.368343 2.7308
-2.50703 0.15001 -2.84999
-0.33032 0.329766 1.00913
-0.448881 0.377066 1.21233
-0.533635 0.502179 1.53273
-0.61001 0.31404 1.73598
-0.614418 0.339573 2.07417
-0.539205 0.353097 2.28001
-0.449437 0.333357 2.43958
-1.96973 0.15001 2.51913
-0.581666 0.326053 2.84999
-2.34145 0.15001 -2.84999
-2.50241 0.15001 -1.84729
-0.427031 0.524505 1.36795
-0.379321 0.606765 1.63378
-0.504503 0.492423 1.72429
-0.382515 0.32196 1.96101
-0.436554 0.375714 2.12868
-0.372485 0.481849 2.34919
-0.441225 0.480449 2.56472
-1.86073 0.15001 2.35036
-2.38183 0.15001 -2.6739
-0.321842 0.506451 1.09499
-2.55164 0.15001 -0.467226
-2.50166 0.15001 0.0951201
-0.551324 0.401853 1.90139
-0.487627 0.531373 2.03268
-0.511932 0.539786 2.21937
-0.539214 0.527448 2.40593
-0.657136 0.423907 2.50908
-1.78518 0.15001 2.64555
-2.30229 0.15001 -2.4794
-2.53882 0.15001 -2.21523
-0.297675 0.608322 1.256
-0.471925 0.692611 1.48646
-0.376534 0.749873 1.76027
-0.338012 0.654964 2.0293
-0.444606 0.719106 2.17127
-0.375404 0.669942 2.3492
-0.596644 0.479858 2.69001
-2.02576 0.15001 2.26187
-2.84521 0.15001 -2.48088
-2.46958 0.15001 -2.37585
-0.639188 0.341783 1.31275
-1.95003 0.15001 0.824726
-0.41535 0.803725 1.93916
-2.30792 0.15001 1.09233
-2.17514 0.15001 1.69906
-2.09982 0.15001 1.91623
-0.527387 0.668999 2.53431
-0.451334 0.6158 2.70335
-2.01351 0.15001 -2.83105
-2.15145 0.15001 -1.57001
-1.96563 0.15001 0.0907385
-2.3782 0.15001 -0.552064
-1.66356 0.15001 0.790486
-2.09339 0.15001 0.694644
-1.67718 0.15001 1.08938
-1.59979 0.15001 1.72345
-1.95646 0.15001 1.74041
-1.84813 0.15001 2.84962
-2.21819 0.15001 -2.66426
-2.32476 0.15001 -1.41198
-2.3439 0.15001 -0.372067
-1.56641 0.15001 0.535745
-0.745827 0.15001 1.16597
-2.18289 0.15001 0.920598
-1.96912 0.15001 1.53622
-1.77228 0.15001 1.9024
-1.57281 0.15001 2.28966
-2.12151 0.15124 2.63208
-0.807223 0.15001 -2.40126
-0.0887259 0.15001 -0.935199
-0.215254 0.154516 1.20367
-0.187222 0.190592 1.54967
-0.258031 0.15001 1.70055
-0.170544 0.15001 1.84563
-0.205277 0.150248 2.1694
-0.283527 0.15001 2.35157
-0.265867 0.15001 2.53695
-0.304125 0.15001 2.84999
-1.51642 0.15001 -2.84982
-1.691 0.15001 -1.95221
-0.22328 0.15001 1.38253
-0.297319 0.314878 1.62819
-0.240529 0.320806 1.79955
-0.298448 0.15001 2.02063
-0.386872 0.15001 2.17939
-0.444751 0.150342 2.51882
-0.382248 0.158473 2.68904
-0.110366 0.15001 2.84999
-2.1768 0.15001 -2.84999
-0.210632 0.172275 1.00215
-0.104222 0.301007 1.33446
-0.163712 0.375533 1.50554
-0.147971 0.426001 1.68249
-0.19939 0.292832 1.96537
-0.261215 0.324616 2.12877
-0.181161 0.303178 2.28456
-0.141115 0.327437 2.58753
-0.264715 0.309954 2.74487
-2.13111 0.15001 -2.47759
-0.137286 0.361417 1.04955
-0.294474 0.340393 1.38072
-0.331839 0.461953 1.52332
-0.294785 0.502039 1.76205
-0.2935 0.476237 2.02629
-0.16338 0.470435 2.23272
-0.260021 0.371376 2.43842
-0.34038 0.319349 2.58683
-0.127595 0.329168 2.84999
-0.97577 0.15001 -2.71387
-0.137431 0.325034 0.862908
-0.0915447 0.447862 1.21285
-0.178428 0.499865 1.37007
-0.0926272 0.591682 1.76785
-0.166595 0.477352 1.89411
-0.319883 0.557786 2.19267
-0.206516 0.543342 2.39384
-0.163834 0.525721 2.56559
-0.334785 0.432517 2.84999
-1.93499 0.15001 -2.39924
-0.135909 0.559288 1.04912
-0.283774 0.645567 1.44594
-0.191673 0.585775 1.59536
-0.422908 0.588497 1.86712
-0.164263 0.622076 2.10112
-0.107495 0.636796 2.27812
-0.318743 0.618464 2.52339
-0.294466 0.501717 2.68734
-0.170091 0.533206 2.84999
-1.69124 0.15001 -2.81783
-2.68221 0.15001 -2.35768
-0.115943 0.645487 1.22098
-0.0633972 0.626249 1.44964
-0.194757 0.739702 1.7043
-0.2412 0.659002 1.8694
-0.255297 0.745136 2.22065
-0.205078 0.734232 2.40826
-0.105288 0.706339 2.55633
-1.62811 0.15001 2.83471
-2.1435 0.15001 -2.27735
-0.525762 0.15001 -1.70574
-0.209145 0.78018 1.32928
-0.328112 0.793212 1.57351
-0.15529 0.892842 1.86452
-0.246462 0.820616 2.02759
-0.108797 0.867908 2.31337
-0.385079 0.761978 2.61887
-0.231501 0.687307 2.69765
-1.441 0.15001 2.84999
-1.59766 0.15001 -1.77663
-2.71227 0.15001 -2.00038
-1.84847 0.15001 -0.128649
-0.150819 0.776949 1.51843
-0.220791 0.929286 1.68756
-1.61286 0.15001 1.52992
-1.4148 0.15001 1.58899
-0.224331 0.866162 2.5747
-1.39051 0.15001 2.34918
-1.68044 0.15001 2.44175
-1.36727 0.15001 -2.65585
-2.32755 0.15001 -1.59309
-1.67394 0.15001 -0.128743
-1.01148 0.15001 -0.153865
-1.28345 0.150232 1.90012
-0.901638 0.458178 2.40245
-1.18315 0.183565 2.32887
-1.45075 0.200764 2.18327
-1.56259 0.15001 1.91611
-1.56454 0.152358 2.65587
-1.56659 0.15001 -2.45357
0.122426 0.15001 1.09263
0.00349403 0.150199 1.27708
-0.0554457 0.15001 1.66864
0.00660196 0.15001 1.84067
0.0697104 0.15001 2.00394
-0.0243549 0.15103 2.14327
-0.092656 0.15001 2.29822
-0.0864861 0.15001 2.57051
-0.00278933 0.15001 2.72107
-1.1335 0.15001 -2.84991
-0.000493075 0.203101 0.941077
-0.0599632 0.15148 1.10932
-0.0509375 0.15001 1.44766
0.130176 0.158295 1.70658
-0.112119 0.15001 2.00402
0.087054 0.15001 2.26311
-0.141432 0.234041 2.43728
-0.197806 0.15001 2.70261
0.246948 0.15001 2.84999
-0.862622 0.15001 -2.56593
0.0421869 0.323534 1.09847
0.0927768 0.266203 1.39126
-0.015704 0.303386 1.58129
-0.0580739 0.304741 1.77424
-0.0135015 0.309526 1.95709
-0.0296277 0.332713 2.19598
0.0889678 0.320203 2.33331
0.0518937 0.3149 2.51022
0.0388951 0.329195 2.69015
-1.3422 0.15001 -2.82796
0.0688675 0.389122 0.920346
0.0828901 0.392668 1.26154
0.00318439 0.427458 1.42742
0.0913211 0.414877 1.68774
-0.0338175 0.562697 1.99228
0.162065 0.451881 2.2124
-0.080987 0.399428 2.42321
-0.107857 0.439995 2.71562
0.0656396 0.239133 2.84999
-0.472175 0.15001 -2.64815
0.045886 0.524677 1.10812
0.225917 0.426144 1.38556
