6000000 0.05
-1.79191 0.150335 -2.7647
-1.60335 0.150335 -2.73119
-1.79191 0.150335 -2.7647
-1.79191 0.150335 -2.7647
-1.79191 0.150335 -2.7647
-1.69281 0.150335 -2.71824
-1.79191 0.150335 -2.7647
-1.69281 0.150335 -2.71824
-1.72379 0.150335 -2.73897
-1.73667 0.150335 -2.73595
-0.51961 0.150336 -1.38169
-0.654174 0.150283 -1.10034
-1.02201 0.150335 -2.31973
-0.657603 0.150283 -1.0975
-1.02201 0.150335 -2.31973
-0.574639 0.150288 -1.14387
-1.46022 0.150335 -2.35618
-1.03709 0.150335 -2.34599
-1.04172 0.150335 -2.35305
-1.00965 0.150335 -2.29455
-1.04165 0.150335 -2.35293
-1.00965 0.150335 -2.29455
-0.982578 0.150335 -2.23684
-1.68416 0.150335 -2.2948
-1.82402 0.150334 -2.55382
-1.49487 0.150335 -2.36111
-2.26911 0.150335 -2.71835
-1.49321 0.150335 -2.36051
-2.26912 0.150335 -2.71836
-1.47345 0.150302 -2.44654
-2.76696 0.150334 -0.91266
-1.86371 0.150289 -2.42407
-1.98328 0.150334 -2.48181
-1.97019 0.150335 -2.47848
-1.97225 0.150335 -2.4789
-1.97019 0.150335 -2.47848
-1.54597 0.150335 -2.37964
-2.81853 0.15031 0.00713405
-1.97131 0.150335 -2.47509
-1.78625 0.150335 -2.30289
-2.83058 0.150307 -0.0100646
-1.78616 0.150335 -2.30246
-2.83058 0.150307 -0.0100599
-1.79473 0.150335 -2.32013
-2.75579 0.150335 -1.84495
-2.77513 0.150327 -0.947805
-2.81853 0.15031 0.00713713
-2.81853 0.15031 0.00713164
-2.81853 0.15031 0.00713713
-2.81853 0.15031 0.00713164
-1.74071 0.150335 -2.35285
-2.23142 0.150302 -2.50496
-2.78691 0.150336 -1.03932
-2.84506 0.150302 -0.0313586
-2.73888 0.150335 -1.49282
-2.84444 0.150302 -0.0304015
-2.73888 0.150335 -1.49282
-2.84526 0.150303 -0.268079
-2.81852 0.15031 0.00715536
-2.85004 0.150286 -0.12048
-2.8435 0.150288 -0.393199
-2.81853 0.15031 0.00713405
-2.8435 0.150288 -0.392677
-2.81853 0.15031 0.00713405
-2.74606 0.150336 -1.16462
-2.81852 0.15031 0.00715285
-2.82065 0.150309 0.00457574
-2.81852 0.15031 0.00715302
-2.81851 0.15031 0.00716479
-2.81852 0.15031 0.00715302
-1.79191 0.150335 -2.7647
-1.68862 0.150335 -2.74407
-1.79191 0.150335 -2.7647
-1.79191 0.150335 -2.7647
-1.79191 0.150335 -2.7647
-1.72662 0.150335 -2.73914
-1.79191 0.150335 -2.7647
-1.72662 0.150335 -2.73914
-1.73489 0.150335 -2.73804
-1.71361 0.150335 -2.74056
-1.74123 0.150335 -2.73401
-0.51961 0.150336 -1.38169
-0.546912 0.150304 -1.46789
-1.07611 0.150335 -2.39615
-0.546912 0.150304 -1.46789
-1.79943 0.150334 -2.71676
-1.75843 0.150335 -2.51509
-1.05191 0.150335 -2.36573
-1.03709 0.150335 -2.34599
-1.56366 0.150335 -2.46421
-1.02431 0.150335 -2.32549
-1.56366 0.150335 -2.46421
-1.03954 0.150335 -2.34978
-2.68911 0.150335 -2.18124
-1.92445 0.150335 -2.47882
-1.82402 0.150334 -2.55382
-1.73062 0.150335 -2.34406
-2.14031 0.150334 -2.64851
-1.72955 0.150335 -2.34309
-1.0195 0.150335 -2.30742
-2.81853 0.15031 0.00713405
-1.83647 0.150335 -2.32136
-1.86371 0.150289 -2.42407
-1.7018 0.150335 -2.31705
-1.76518 0.150335 -2.32949
-1.7018 0.150335 -2.31705
-2.04844 0.150334 -2.61965
-2.81853 0.15031 0.00713
-2.69416 0.1503 -2.19961
-1.97131 0.150335 -2.47509
-2.69961 0.150335 -2.16703
-2.73927 0.150336 -1.18044
-2.69961 0.150335 -2.16703
-2.70924 0.150335 -2.18579
-2.8204 0.150309 0.00490444
-2.74158 0.150335 -2.1476
-2.77513 0.150327 -0.947805
-2.83443 0.150267 -0.485703
-2.78877 0.150335 -1.81696
-2.83443 0.150267 -0.485703
-2.7189 0.150335 -1.43566
-2.72089 0.150336 -1.22927
-2.70122 0.150301 -2.19558
-2.78691 0.150336 -1.03932
-2.71143 0.150335 -1.26646
