1000 0.1
-2.33629 0.15001 -1.62839
-2.15237 0.15001 -1.83991
-2.84423 0.150261 -1.76075
-2.82902 0.15025 -1.77842
-2.84999 0.15001 -1.79878
-2.81495 0.150288 -0.526004
-2.84999 0.15001 -1.79947
-2.81495 0.150288 -0.526004
-2.81233 0.150329 -1.03443
-2.82546 0.150298 -0.963591
-2.58948 0.150298 -0.149563
-2.57869 0.150292 -0.189814
-2.57773 0.150286 -0.0928225
-2.57895 0.150292 -0.190292
-2.57773 0.150286 -0.0928228
-2.58034 0.150293 -0.181006
-2.85212 0.150336 0.605844
-2.79431 0.150336 -0.106025
-2.79665 0.150336 -0.10713
-2.77611 0.150336 -0.0906413
-2.79659 0.150336 -0.107101
-2.77611 0.150336 -0.0906413
-2.77294 0.150336 -0.097316
-2.82583 0.15106 1.6752
-2.85072 0.188158 0.79405
-2.85416 0.155639 0.671532
-2.84195 0.150333 1.16774
-2.85414 0.155505 0.67086
-2.84195 0.150333 1.16775
-2.83114 0.150335 0.47424
-2.82339 0.162324 2.44475
-2.82304 0.151367 1.6975
-2.82348 0.154467 1.51312
-2.82273 0.154651 1.50878
-2.82292 0.154604 1.50988
-2.82273 0.154651 1.50878
-2.82838 0.180146 0.698063
-2.80871 0.169161 2.58594
-2.84115 0.276328 1.56023
-2.79795 0.18301 1.85864
-2.81071 0.171748 2.56563
-2.79784 0.182288 1.8588
-2.81071 0.171747 2.56563
-2.79975 0.19241 1.85368
-2.8112 0.154906 2.32853
-2.82363 0.161675 2.44025
-2.80871 0.16916 2.58595
-2.80871 0.169161 2.58594
-2.80871 0.16916 2.58595
-2.80871 0.169161 2.58594
-2.85037 0.246733 1.62271
-2.85002 0.265544 1.76366
-2.82441 0.159594 2.42477
-2.8128 0.172247 2.5467
-2.81361 0.154833 2.34257
-2.81272 0.172245 2.54739
-2.81361 0.154833 2.34257
-2.81814 0.170109 2.50382
-2.80871 0.169159 2.58597
-2.81679 0.171036 2.51484
-2.81912 0.169226 2.49529
-2.80871 0.169161 2.58594
-2.81912 0.169231 2.49533
-2.80871 0.169161 2.58594
-2.82438 0.156316 2.39494
-2.80871 0.169159 2.58597
-2.80899 0.169394 2.58278
-2.80871 0.169159 2.58597
-2.80871 0.169158 2.58598
-2.80871 0.169159 2.58597
-2.72857 0.150262 -1.80612
-2.15737 0.15001 -1.74189
-2.83487 0.150271 -1.70465
-2.81234 0.150268 -1.72777
-2.82902 0.15025 -1.77842
