1000 0.1
-2.79441 0.15001 -2.84964
-1.14952 0.15001 -1.56443
-2.04902 0.15001 -1.84082
-2.1463 0.15001 -2.34243
-2.05425 0.15001 -2.1731
-0.929975 0.15001 -0.669102
-2.54492 0.15001 0.537342
-2.5953 0.15001 -0.670472
-2.42607 0.15001 0.340866
-2.10296 0.15001 1.04645
-2.04242 0.15001 -2.83367
-2.51947 0.15001 -2.68394
-2.23875 0.15001 -2.51648
-2.52405 0.15001 -2.35199
-2.84904 0.15001 -0.80565
-2.81703 0.15001 0.726548
-2.81268 0.15001 -0.423557
-2.60337 0.15001 0.898406
-2.84893 0.15001 1.01741
-2.02352 0.15001 2.83607
-2.23268 0.15001 -2.8417
-1.2499 0.15001 -1.92705
-1.76438 0.15001 -2.33863
-2.47675 0.15001 -1.88103
-2.42572 0.15001 -2.51887
-2.61326 0.15001 -2.51572
-0.802442 0.402673 2.18791
-2.44025 0.15001 -0.790721
-2.27113 0.15001 1.20668
-2.82638 0.15001 2.46606
-1.95098 0.15001 -2.66775
-1.53106 0.15001 -2.04936
-2.80113 0.15001 -2.51568
-2.84792 0.15001 -1.17033
-2.8285 0.15001 -1.74443
-2.67967 0.15001 -1.43649
-2.66439 0.15001 -1.05283
-2.84852 0.15001 -0.983363
-2.64684 0.15001 1.7117
-2.39569 0.15001 2.84228
-0.713603 0.15001 -0.772323
-2.42122 0.15001 -2.84861
-0.935942 0.15001 -1.73457
-2.70788 0.15001 -2.68117
-1.84974 0.15001 -1.83947
-2.62779 0.15001 -2.19465
-2.84999 0.15001 -1.35817
-0.794878 0.562413 2.3026
-2.33985 0.15001 -0.41509
-2.63961 0.15001 2.41771
-2.05133 0.15001 -2.5061
-2.33107 0.15001 -2.68284
-1.67214 0.15001 -2.17271
-2.72049 0.15001 -2.3504
-2.8212 0.15001 -2.16373
-2.83649 0.15001 -1.54999
-2.84999 0.15001 -1.93111
-2.77848 0.15001 -0.634134
-2.11802 0.15001 1.59346
-2.68999 0.15001 2.64077
-1.85258 0.15001 -2.82987
-1.95761 0.15001 -2.33951
-1.9582 0.15001 -1.66142
-2.66711 0.15001 -1.6332
-2.23799 0.15001 -2.17162
-2.66216 0.15001 -1.83079
-2.50662 0.15001 -1.52356
-2.67844 0.15001 -1.23823
-2.3551 0.15001 0.764611
-2.32363 0.15001 2.53831
-2.60913 0.15001 -2.84916
-0.989449 0.15001 -0.263232
-1.12965 0.15001 -1.76601
-2.33111 0.15001 -2.3567
-2.51811 0.15001 -2.0515
-2.21891 0.15001 -1.27798
-2.02919 0.15001 -1.26462
-2.74374 0.15001 0.495003
-1.91166 0.15001 -0.950779
-2.26675 0.15001 1.72713
-1.04179 0.15001 -1.35963
-1.44427 0.15001 -1.88423
-2.15478 0.15001 -1.68398
-2.33736 0.15001 -2.00561
-2.14856 0.15001 -2.00142
-2.5211 0.15001 -1.33961
-2.40291 0.15001 -1.19835
-2.66966 0.15001 -0.860418
-2.60397 0.15001 -0.444768
-2.71582 0.15001 1.24788
-1.06132 0.15001 -1.99535
-0.896874 0.15001 -0.432317
-1.95676 0.15001 -2.00734
-1.76603 0.15001 -2.0116
-1.43941 0.15001 -1.3615
-2.34593 0.15001 -1.41814
-1.83985 0.15001 -1.29065
-1.77077 0.15001 -1.08436
-2.05578 0.15001 -1.05997
-1.86874 0.15001 -0.721018
-1.75884 0.15001 -2.66608
-0.569205 0.15001 1.10192
-0.419625 0.327046 1.26691
-0.405238 0.312474 1.47938
-0.499478 0.274892 1.65325
-0.397465 0.275559 1.8265
-1.71913 0.15001 0.271023
-0.546779 0.289006 2.32528
-0.71153 0.325216 2.43845
-0.666231 0.21329 2.67317
-1.66589 0.15001 -2.49873
-0.537513 0.403033 1.02053
-0.60776 0.321071 1.19493
-0.588404 0.280633 1.40049
-0.688129 0.309649 1.58606
-2.69663 0.15001 -2.02118
-0.63745 0.303348 2.14991
-1.03089 0.15001 1.84494
