6000000 0.05
-1.26273 0.15001 -0.214132
-1.20565 0.15001 -0.300432
-1.68114 0.150257 -0.0248509
-1.49357 0.15022 -0.0962099
-1.48761 0.15001 -0.0863254
-2.10027 0.15022 0.8265
-1.48767 0.15001 -0.0861647
-2.10027 0.15022 0.8265
-1.44307 0.15377 0.696565
-2.08504 0.150259 0.834468
-2.24606 0.15001 1.05454
-2.30709 0.150279 1.12712
-2.34732 0.15001 1.25552
-2.27805 0.15001 1.12926
-2.34732 0.15001 1.25552
-1.34734 0.147365 1.30078
-2.36451 0.150281 1.67779
-2.38751 0.15001 1.34948
-2.43813 0.15001 1.34763
-2.38662 0.15001 1.51046
-2.43782 0.15001 1.34761
-2.38662 0.15001 1.51046
-1.10484 0.152808 1.50798
-2.397 0.15001 2.03159
-2.36642 0.15001 1.81397
-2.37335 0.15001 1.75022
-2.44056 0.15001 1.91676
-2.37334 0.15001 1.74968
-2.44056 0.15001 1.91676
-1.31903 0.148834 1.82026
-2.41686 0.15001 2.53682
-2.43772 0.15001 2.05137
-2.45792 0.150143 1.99286
-2.45559 0.159325 1.99266
-2.45758 0.150054 1.99247
-2.45559 0.159325 1.99266
-1.063 0.150425 1.90215
-2.38029 0.150228 2.67256
-2.38819 0.15001 2.25528
-2.39503 0.15001 2.16133
-2.45182 0.15001 2.59607
-2.39468 0.15001 2.16062
-2.45183 0.15001 2.59607
-2.15943 0.149872 2.19738
-2.40863 0.150248 2.59389
-2.38421 0.15001 2.59827
-2.40376 0.15001 2.62073
-2.4252 0.150278 2.66758
-2.40374 0.15001 2.62087
-2.42521 0.150278 2.66757
-2.02534 0.148792 2.33598
-2.39521 0.15023 2.51799
-2.37941 0.15001 2.6337
-2.38562 0.15022 2.65606
-2.37206 0.15001 2.63864
-2.38575 0.15022 2.65618
-2.37206 0.15001 2.63864
-2.3855 0.15001 2.65433
-2.38528 0.15001 2.75445
-2.40367 0.15001 2.70252
-2.4063 0.15001 2.69872
-2.38497 0.15001 2.77432
-2.40628 0.15001 2.69873
-2.38497 0.15001 2.77432
-2.21617 0.150309 2.73715
-2.37428 0.149974 2.83715
-2.40902 0.15001 2.81987
-2.41562 0.15001 2.82877
-2.42919 0.15001 2.82493
-2.41563 0.15001 2.82877
-1.32646 0.15001 -0.215752
-1.21243 0.15001 -0.283376
-1.57549 0.150264 -0.0746934
-1.49254 0.15022 -0.103917
-1.49357 0.15022 -0.0962099
-2.06052 0.15001 0.706067
-1.48485 0.15001 -0.0834511
-2.06052 0.15001 0.706067
-2.11662 0.15001 0.76503
-1.9402 0.15023 0.566688
-2.0794 0.15001 0.824895
-2.24606 0.15001 1.05454
-2.28368 0.15022 1.21888
-2.14174 0.15001 0.903417
-2.28367 0.15022 1.21888
-1.98124 0.149929 0.961324
-2.34017 0.150257 1.78039
-2.37218 0.15001 1.38415
-2.38751 0.15001 1.34948
-2.39585 0.15001 1.57953
-2.35646 0.15001 1.36853
-2.39585 0.15001 1.57953
-2.13557 0.160271 1.40185
-2.41954 0.15026 2.41713
-2.42649 0.150218 1.93354
-2.36642 0.15001 1.81397
-2.41003 0.15001 2.00698
-2.41046 0.15001 1.90087
-2.41003 0.15001 2.00698
-2.18081 0.156311 1.56698
-2.37132 0.15001 2.62109
-2.38423 0.15001 2.35685
-2.43772 0.15001 2.05137
-2.41416 0.15001 2.21009
-2.37744 0.15001 2.17688
-2.41416 0.15001 2.21009
-2.13938 0.158099 1.82551
-2.36562 0.15026 2.72865
-2.4497 0.15001 2.49481
-2.38819 0.15001 2.25528
-2.45346 0.15001 2.53957
-2.45436 0.15001 2.53998
-2.45346 0.15001 2.53957
-2.45377 0.15001 2.48557
-2.38086 0.15001 2.68497
-2.42932 0.150278 2.57396
-2.38421 0.15001 2.59827
-2.36554 0.15001 2.6218
-2.4286 0.15001 2.58519
-2.36554 0.15001 2.6218
-2.45263 0.15001 2.56443
-2.38255 0.150259 2.65271
-2.39314 0.150217 2.57347
-2.37941 0.15001 2.6337
-2.40289 0.150278 2.65324
-2.39761 0.150223 2.59395
-2.40289 0.150278 2.65324
-2.39027 0.15001 2.67262
-2.38475 0.15001 2.78313
-2.40578 0.150257 2.76591
-2.40367 0.15001 2.70252
-2.41689 0.15028 2.81007
-2.40856 0.150281 2.74687
-2.41689 0.15028 2.81007
-1.9254 0.149269 2.71838
-2.40397 0.150684 2.82283
-2.38801 0.15001 2.84963
-2.40902 0.15001 2.81987
-2.37321 0.15001 2.84967
-2.39601 0.15001 2.83321
-1.29191 0.150258 -0.222261
-1.19096 0.15001 -0.39088
-1.45163 0.15026 -0.122789
-1.47895 0.15022 -0.118083
-1.49254 0.15022 -0.103917
-1.85504 0.15001 0.507717
-1.48742 0.15022 -0.111939
-1.85504 0.15001 0.507717
-2.2404 0.15001 1.02721
-1.92703 0.149789 0.546094
-2.09962 0.150281 0.852971
