1000 0.1
-2.74493 0.150335 -2.78083
-2.56939 0.150335 -2.69262
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.64649 0.150335 -2.6652
-2.74493 0.150335 -2.78083
-2.64649 0.150335 -2.6652
-2.67822 0.150335 -2.70196
-2.69041 0.150301 -2.69308
-2.42998 0.150335 -2.30586
-2.41238 0.150335 -2.30237
-2.48226 0.150335 -2.28734
-2.41209 0.150335 -2.30232
-2.48226 0.150335 -2.28734
-2.4178 0.150335 -2.30355
-2.74277 0.150335 -2.13826
-2.48257 0.150335 -2.30247
-2.48456 0.150335 -2.30126
-2.47177 0.150335 -2.30377
-2.48451 0.150335 -2.30132
-2.47177 0.150335 -2.30377
-2.46183 0.150335 -2.30263
-2.84319 0.150313 -0.2114
-2.81194 0.150335 -2.10617
-2.76451 0.150335 -2.13189
-2.76848 0.150335 -1.44649
-2.7643 0.150335 -2.13197
-2.76848 0.150335 -1.44649
-2.66844 0.150334 -2.15051
-2.82212 0.150336 1.90487
-2.84917 0.150327 -0.169792
-2.83419 0.150336 -0.522161
-2.83369 0.150336 -0.530648
-2.83383 0.150336 -0.528351
-2.83369 0.150336 -0.530648
-2.77383 0.150335 -2.12817
-2.76567 0.150305 2.13109
-2.84273 0.185956 -0.440378
-2.82751 0.158454 0.38816
-2.75251 0.150304 2.11582
-2.82747 0.158439 0.389225
-2.75251 0.150304 2.11582
-2.82931 0.15829 0.356497
-2.81319 0.149309 1.56589
-2.82946 0.150316 1.89317
-2.76567 0.150305 2.1311
-2.76566 0.150305 2.13109
-2.76567 0.150305 2.1311
-2.76566 0.150305 2.13109
-2.85011 0.178155 -0.317978
-2.84912 0.165986 -0.0468864
-2.85238 0.150335 1.85264
-2.74324 0.150303 2.09953
-2.83213 0.149811 1.62884
-2.74349 0.150303 2.10019
-2.83213 0.149811 1.62884
-2.75296 0.150336 2.04383
-2.76569 0.150305 2.13111
-2.74549 0.150336 2.06058
-2.7589 0.150336 2.03098
-2.76567 0.150305 2.13109
-2.75887 0.150336 2.03106
-2.76567 0.150305 2.13109
-2.85185 0.150349 1.78016
-2.76569 0.150305 2.13111
-2.76356 0.150305 2.12873
-2.76569 0.150305 2.13111
-2.76569 0.150305 2.13112
-2.76569 0.150305 2.13111
-2.74493 0.150335 -2.78083
-2.6417 0.150335 -2.72076
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.68098 0.150335 -2.70211
-2.74493 0.150335 -2.78083
-2.68098 0.150335 -2.70211
-2.68931 0.150301 -2.69946
-2.66786 0.150335 -2.70704
-2.69437 0.150299 -2.68656
-2.42998 0.150335 -2.30586
-2.43284 0.150335 -2.3064
-2.50609 0.150335 -2.27721
-2.43284 0.150335 -2.3064
-2.73995 0.150335 -2.62435
-2.80374 0.150335 -2.11215
-2.49058 0.150335 -2.29379
-2.48257 0.150335 -2.30247
-2.68514 0.150335 -2.27003
-2.47767 0.150335 -2.30352
-2.68514 0.150335 -2.27003
-2.48351 0.150335 -2.30214
-2.78324 0.150057 1.31918
-2.84896 0.150285 -0.805871
-2.81194 0.150335 -2.10617
-2.83696 0.150336 -0.313069
-2.74524 0.150335 -1.52767
-2.83696 0.150336 -0.313047
-2.49921 0.150335 -2.23593
-2.76567 0.150305 2.13109
-2.82459 0.149916 0.499394
-2.84917 0.150327 -0.169792
-2.84831 0.178417 -0.295167
-2.83959 0.150301 0.195704
-2.84831 0.178417 -0.295167
-2.81737 0.150292 -1.88342
-2.76566 0.150305 2.13109
-2.77471 0.150358 1.22167
-2.84273 0.185956 -0.440378
-2.78503 0.149745 1.36463
-2.85173 0.150348 1.77276
-2.78503 0.149745 1.36463
-2.78036 0.150264 1.27717
-2.76381 0.150305 2.12904
-2.78804 0.149459 1.40648
-2.82946 0.150316 1.89317
-2.76739 0.150336 2.01436
-2.81578 0.14937 1.57652
-2.76739 0.150336 2.01436
-2.84318 0.150058 1.65635
-2.85175 0.150366 1.75186
-2.7769 0.150315 1.23406
-2.85238 0.150335 1.85264
-2.85159 0.150364 1.73678
-2.78433 0.149835 1.3522
-2.85159 0.150364 1.73678
-2.85198 0.15035 1.78821
-2.76567 0.150305 2.13109
-2.76568 0.150305 2.13111
-2.74549 0.150336 2.06058
-2.76567 0.150305 2.13109
-2.76569 0.150305 2.13111
-2.76567 0.150305 2.13109
-2.85172 0.150348 1.77217
-2.7573 0.150304 2.12159
-2.76567 0.150305 2.13109
-2.76356 0.150305 2.12873
-2.76567 0.150305 2.13109
-2.76566 0.150305 2.13109
-2.74493 0.150335 -2.78083
-2.72403 0.150301 -2.75547
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.67007 0.150335 -2.7106
-2.74493 0.150335 -2.78083
-2.67007 0.150335 -2.7106
-2.37578 0.150335 -2.29189
-2.66826 0.150335 -2.70803
-2.63653 0.150335 -2.65905
-2.69437 0.150299 -2.68656
-2.45264 0.150335 -2.30493
-2.6908 0.150301 -2.69357
-2.45264 0.150335 -2.30493
-2.4547 0.150335 -2.3053
-2.74646 0.150335 -2.13732
-2.48145 0.150335 -2.30231
-2.49058 0.150335 -2.29379
-2.72852 0.150335 -2.14266
-2.49063 0.150335 -2.29369
-2.72852 0.150335 -2.14266
-2.49932 0.150335 -2.23074
-2.76567 0.150305 2.13109
-2.83343 0.150298 -1.21924
-2.84896 0.150285 -0.805871
-2.84899 0.150336 -0.0667724
-2.84966 0.150289 -0.848407
-2.84902 0.150313 -0.0668127
-2.75181 0.150299 -2.28078
-2.76567 0.150305 2.13109
-2.83238 0.155311 0.305097
-2.82459 0.149916 0.499394
-2.77364 0.150357 1.21604
-2.8259 0.15 0.538364
-2.77364 0.150357 1.21604
-2.84512 0.150336 0.144959
-2.76568 0.150305 2.13111
-2.78896 0.149411 1.41478
-2.77471 0.150358 1.22167
-2.79866 0.149648 1.47537
-2.77866 0.150299 1.25281
-2.79866 0.149648 1.47537
-2.76567 0.150305 2.13109
-2.76567 0.150305 2.13109
-2.82759 0.149699 1.616
-2.78804 0.149459 1.40648
-2.80208 0.149639 1.50068
-2.78582 0.149642 1.37895
-2.80208 0.149639 1.50068
-2.76567 0.150305 2.13109
-2.76568 0.150305 2.13111
-2.82986 0.149755 1.6226
-2.7769 0.150315 1.23406
-2.85175 0.150348 1.77391
-2.77647 0.150317 1.2315
-2.85175 0.150348 1.77391
-2.76567 0.150305 2.13109
-2.76567 0.150305 2.13109
-2.76569 0.150305 2.13112
-2.76568 0.150305 2.13111
-2.76567 0.150305 2.13109
-2.76568 0.150305 2.1311
-2.76567 0.150305 2.13109
-2.80705 0.150299 1.93069
-2.74587 0.150336 2.05978
-2.76567 0.150305 2.13109
-2.76567 0.150305 2.13109
-2.76567 0.150305 2.13109
-2.76567 0.150305 2.13109
-2.46659 0.150335 -2.60402
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.74493 0.150335 -2.78083
-2.69168 0.1503 -2.69434
-2.74493 0.150335 -2.78083
-2.69168 0.1503 -2.69434
-2.68052 0.150335 -2.70216
-2.66782 0.150335 -2.70687
-2.41532 0.150335 -2.30307
-2.63653 0.150335 -2.65905
-2.44958 0.150335 -2.30592
-2.43153 0.150335 -2.30632
-2.44958 0.150335 -2.30592
-2.42712 0.150335 -2.30528
-2.84009 0.150335 -2.06399
-2.47352 0.150335 -2.30319
-2.48145 0.150335 -2.30231
-2.75932 0.150335 -2.13375
-2.49198 0.150335 -2.29014
-2.75932 0.150335 -2.13375
-2.47884 0.150335 -2.30328
-2.83653 0.150293 -0.276284
-2.79379 0.150335 -1.39668
-2.83343 0.150298 -1.21924
-2.83958 0.150332 -0.373602
-2.75324 0.150335 -1.48433
-2.83958 0.150332 -0.373602
-2.67061 0.150334 -2.17843
-2.76569 0.150305 2.13111
