6000000 0.05
-1.69896 0.150335 -2.75122
-1.50932 0.150335 -2.73107
-1.69896 0.150335 -2.75122
-1.69896 0.150335 -2.75122
-1.69896 0.150335 -2.75122
-1.59871 0.150335 -2.71028
-1.69896 0.150335 -2.75122
-1.59871 0.150335 -2.71028
-1.63059 0.150335 -2.72892
-1.64347 0.150335 -2.72447
-0.49844 0.150336 -1.21028
-0.740073 0.15029 -0.970886
-0.993396 0.150335 -2.23111
-0.741771 0.150289 -0.965743
-0.993397 0.150335 -2.23111
-0.686007 0.150336 -1.04037
-1.36704 0.150335 -2.3105
-1.01537 0.150335 -2.25983
-1.02203 0.150335 -2.26789
-0.971554 0.150335 -2.20494
-1.02192 0.150335 -2.26775
-0.971554 0.150335 -2.20494
-0.920023 0.150335 -2.14579
-1.51842 0.150335 -2.20619
-1.73149 0.150335 -2.52136
-1.3968 0.150335 -2.30903
-2.16504 0.150335 -2.71409
-1.39519 0.150335 -2.30863
-2.16505 0.150335 -2.7141
-1.41159 0.150335 -2.41902
-2.76972 0.150335 -1.28039
-1.72512 0.150299 -2.36627
-1.87437 0.150335 -2.42079
-1.86051 0.150335 -2.41783
-1.86268 0.150335 -2.41816
-1.86051 0.150335 -2.41783
-1.44423 0.150335 -2.32228
-2.83297 0.150292 -0.257956
-1.86045 0.150303 -2.41355
-1.60634 0.150335 -2.22004
-2.84583 0.150284 -0.272636
-1.60617 0.150335 -2.21954
-2.84582 0.150284 -0.272632
-1.61775 0.150335 -2.24049
-2.7557 0.150335 -2.02905
-2.78095 0.150335 -1.31365
-2.83297 0.150292 -0.257954
-2.83297 0.150292 -0.257958
-2.83297 0.150292 -0.257954
-2.83297 0.150292 -0.257958
-1.58329 0.150335 -2.28001
-2.14808 0.150335 -2.49703
-2.8023 0.150335 -1.39231
-2.84999 0.150277 -0.291756
-2.73685 0.150335 -1.71282
-2.84999 0.150277 -0.29085
-2.73685 0.150335 -1.71282
-2.81024 0.150276 -0.616767
-2.83296 0.150292 -0.257938
-2.83405 0.150296 -0.415121
-2.82433 0.150282 -0.746758
-2.83297 0.150292 -0.257956
-2.82428 0.150282 -0.746251
-2.83297 0.150292 -0.257956
-2.7633 0.150335 -1.48087
-2.83296 0.150292 -0.25794
-2.83522 0.15029 -0.26015
-2.83296 0.150292 -0.25794
-2.83295 0.150292 -0.25793
-2.83296 0.150292 -0.25794
-1.69896 0.150335 -2.75122
-1.5952 0.150335 -2.73767
-1.69896 0.150335 -2.75122
-1.69896 0.150335 -2.75122
-1.69896 0.150335 -2.75122
-1.63344 0.150335 -2.72882
-1.69896 0.150335 -2.75122
-1.63344 0.150335 -2.72882
-1.64174 0.150335 -2.72687
-1.62034 0.150335 -2.73158
-1.648 0.150335 -2.72199
-0.49844 0.150336 -1.21028
-0.509803 0.150336 -1.28245
-1.0685 0.150335 -2.32374
-0.509803 0.150336 -1.28245
-1.70582 0.150335 -2.69862
