6000000 0.05
-2.37806 0.150335 -2.76728
-2.17925 0.150335 -2.72743
-2.37806 0.150335 -2.76728
-2.37806 0.150335 -2.76728
-2.37806 0.150335 -2.76728
-2.28099 0.150335 -2.71689
-2.37806 0.150335 -2.76728
-2.28099 0.150335 -2.71689
-2.31227 0.150335 -2.73595
-2.3265 0.150335 -2.73278
-1.66093 0.150335 -2.29887
-1.64007 0.150335 -2.22843
-1.72938 0.150335 -2.40054
-1.63986 0.150335 -2.22706
-1.72938 0.150335 -2.40054
-1.6453 0.150335 -2.25249
-2.33959 0.150303 -2.46605
-1.73466 0.150335 -2.41198
-1.73804 0.150335 -2.41414
-1.71752 0.150335 -2.39571
-1.73797 0.150335 -2.4141
-1.71752 0.150335 -2.39571
-1.70706 0.150335 -2.37944
-2.64558 0.150335 -1.99254
-2.49019 0.150335 -2.48718
-2.37156 0.150302 -2.45585
-2.76836 0.150336 -2.4018
-2.37084 0.150302 -2.45546
-2.76837 0.150336 -2.4018
-2.19684 0.150335 -2.49929
-2.82294 0.150336 1.0366
-2.68354 0.150335 -1.99151
-2.65095 0.150335 -2.09476
-2.64688 0.150335 -2.09706
-2.6477 0.150335 -2.09643
-2.64688 0.150335 -2.09706
-2.3905 0.150301 -2.45964
-2.79457 0.150336 1.43792
-2.66315 0.150335 -2.07092
-2.67164 0.150335 -1.70669
-2.80049 0.150336 1.41516
-2.67126 0.150335 -1.70617
-2.80049 0.150336 1.41517
-2.68593 0.150335 -1.7214
-2.83992 0.150336 0.352993
-2.81733 0.150323 1.02088
-2.79457 0.150336 1.43793
-2.79457 0.150336 1.43792
-2.79457 0.150336 1.43793
-2.79457 0.150336 1.43792
-2.64745 0.150335 -2.02467
-2.75033 0.150299 -1.96871
-2.80464 0.150335 0.971028
-2.81089 0.150336 1.38884
-2.80953 0.150329 0.666586
-2.81043 0.150336 1.38992
-2.80953 0.150329 0.666587
-2.84535 0.150336 1.29726
-2.79457 0.150336 1.43795
-2.83703 0.150316 1.32568
-2.84915 0.150299 1.27068
-2.79457 0.150336 1.43792
-2.84914 0.150299 1.27083
-2.79457 0.150336 1.43792
-2.80133 0.150315 0.882332
-2.79457 0.150336 1.43795
-2.79541 0.150336 1.43454
-2.79457 0.150336 1.43795
-2.79456 0.150336 1.43796
-2.79457 0.150336 1.43795
-2.37806 0.150335 -2.76728
-2.26948 0.150302 -2.74359
-2.37806 0.150335 -2.76728
-2.37806 0.150335 -2.76728
-2.37806 0.150335 -2.76728
-2.31523 0.150335 -2.73608
