6000000 0.05
-2.12468 0.150335 -2.7616
-1.92547 0.150335 -2.72264
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.02671 0.150335 -2.71652
-2.12468 0.150335 -2.7616
-2.02671 0.150335 -2.71652
-2.05683 0.150335 -2.73674
-2.07086 0.150335 -2.73359
-1.19644 0.150336 -2.02331
-1.07976 0.150336 -1.77565
-1.38402 0.150336 -2.37726
-1.07763 0.150336 -1.77103
-1.38403 0.150336 -2.37726
-1.11951 0.150336 -1.85941
-2.00552 0.150301 -2.43403
-1.39697 0.150336 -2.39862
-1.40181 0.150336 -2.40341
-1.37077 0.150336 -2.35894
-1.40172 0.150336 -2.40333
-1.37077 0.150336 -2.35894
-1.35338 0.150286 -2.31116
-2.35288 0.150335 -2.2898
-2.24544 0.150335 -2.5503
-2.04458 0.150292 -2.4349
-2.65862 0.150335 -2.72444
-2.04323 0.150292 -2.43435
-2.65863 0.150335 -2.72444
-1.91559 0.150335 -2.50496
-2.81322 0.150325 0.298481
-2.42566 0.150335 -2.34922
-2.4782 0.15029 -2.42296
-2.46957 0.15029 -2.41935
-2.47106 0.15029 -2.42002
-2.46957 0.15029 -2.41935
-2.07965 0.1503 -2.4514
-2.82411 0.150322 0.894964
-2.47488 0.150295 -2.4102
-2.43351 0.150335 -2.19624
-2.82959 0.150332 0.867227
-2.43347 0.150335 -2.19572
-2.82959 0.150332 0.867235
-2.4366 0.150335 -2.2146
-2.80406 0.150332 -0.630766
-2.80749 0.150332 0.276353
-2.82411 0.150322 0.89497
-2.82411 0.150322 0.894961
-2.82411 0.150322 0.89497
-2.82411 0.150322 0.894961
-2.37351 0.150335 -2.32123
-2.58501 0.150335 -2.40612
-2.77722 0.150329 0.206171
-2.83625 0.150336 0.833906
-2.77082 0.150336 -0.174295
-2.83596 0.150336 0.835332
-2.77082 0.150336 -0.174294
-2.84091 0.150337 0.705876
-2.8241 0.150322 0.894999
-2.84396 0.150337 0.747563
-2.83568 0.150332 0.663151
-2.82411 0.150322 0.894964
-2.83571 0.150331 0.663404
-2.82411 0.150322 0.894964
-2.73705 0.150296 0.094198
-2.8241 0.150322 0.894995
-2.82487 0.150324 0.890867
-2.8241 0.150322 0.894995
-2.8241 0.150322 0.895015
-2.8241 0.150322 0.894995
-2.12468 0.150335 -2.7616
-2.01542 0.150335 -2.74172
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.05974 0.150335 -2.73685
-2.12468 0.150335 -2.7616
-2.05974 0.150335 -2.73685
-2.06889 0.150335 -2.73588
-2.04488 0.150335 -2.73831
-2.0759 0.150335 -2.73128
-1.19644 0.150336 -2.02331
-1.21248 0.150336 -2.05612
-1.44359 0.150335 -2.42454
-1.21248 0.150336 -2.05612
-2.14517 0.150335 -2.7137
-2.20648 0.150335 -2.5299
-1.41265 0.150336 -2.4103
-1.39697 0.150336 -2.39862
-2.01044 0.150335 -2.52247
-1.38504 0.150336 -2.38296
-2.01044 0.150335 -2.52247
-1.39955 0.150336 -2.40124
-2.80517 0.150336 -1.34292
-2.42693 0.150335 -2.42877
-2.24544 0.150335 -2.5503
-2.36963 0.150335 -2.31727
-2.5329 0.150335 -2.6795
-2.36918 0.150335 -2.31686
-1.38518 0.150336 -2.36395
-2.82411 0.150322 0.894964
-2.4636 0.150335 -2.18567
-2.42566 0.150335 -2.34922
-2.35771 0.150335 -2.30497
-2.41252 0.150297 -2.25328
-2.35771 0.150335 -2.30497
-2.44129 0.150335 -2.6386
-2.82411 0.150322 0.894958
-2.80443 0.150336 -1.42581
-2.47488 0.150295 -2.4102
-2.80743 0.150336 -1.28476
-2.73527 0.150295 0.082757
-2.80743 0.150336 -1.28476
-2.81368 0.150302 -1.38495
-2.82476 0.150324 0.891411
-2.82309 0.150329 -1.22649
-2.80749 0.150332 0.276353
-2.83215 0.150334 0.604596
-2.80315 0.150336 -0.499679
-2.83215 0.150334 0.604596
-2.75198 0.150336 -0.11322
-2.73247 0.150288 0.0498897
-2.80813 0.1503 -1.41706
-2.77722 0.150329 0.206171
-2.73263 0.150281 0.024407
-2.8052 0.150336 -1.30135
-2.73263 0.150281 0.0244105
-2.73946 0.150297 0.106609
-2.82411 0.150322 0.894964
-2.8241 0.150322 0.894991
-2.84396 0.150337 0.747563
-2.82411 0.150322 0.894965
-2.8241 0.150322 0.895002
-2.82411 0.150322 0.894965
-2.73509 0.150295 0.0818395
-2.82748 0.150329 0.877658
-2.82411 0.150322 0.894964
-2.82487 0.150324 0.890867
-2.82411 0.150322 0.894964
-2.82411 0.150322 0.894958
-2.12468 0.150335 -2.7616
-2.10232 0.150335 -2.75398
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.12468 0.150335 -2.7616
-2.04728 0.150335 -2.73964
-2.12468 0.150335 -2.7616
-2.04728 0.150335 -2.73964
-0.776184 0.15026 -1.15905
-2.04524 0.150335 -2.7387
-2.01482 0.150335 -2.71096
-2.0759 0.150335 -2.73128
-1.34252 0.150294 -2.27748
-2.0711 0.150335 -2.73379
-1.34252 0.150294 -2.27748
-1.34428 0.150293 -2.28337
-2.0072 0.150299 -2.42998
-1.39433 0.150336 -2.39528
-1.41265 0.150336 -2.4103
-1.98864 0.150335 -2.44108
-1.41267 0.150336 -2.41036
-1.98864 0.150335 -2.44108
-1.38164 0.150336 -2.35683
-2.82411 0.150322 0.894965
-2.60631 0.150335 -2.63019
-2.42693 0.150335 -2.42877
-2.57013 0.150335 -2.40642
-2.45031 0.150293 -2.45131
-2.5701 0.150335 -2.40642
-2.11997 0.150335 -2.55418
-2.82411 0.150322 0.894964
-2.44066 0.150335 -2.24464
-2.4636 0.150335 -2.18567
-2.80255 0.150336 -1.43035
-2.50127 0.150335 -2.20424
-2.80255 0.150336 -1.43035
-2.4085 0.150298 -2.27151
-2.8241 0.150322 0.89499
-2.82524 0.150326 -1.21456
-2.80443 0.150336 -1.42581
-2.84006 0.150281 -1.10175
-2.81326 0.150303 -1.40395
-2.84006 0.150281 -1.10175
-2.82411 0.150322 0.894965
-2.82411 0.150322 0.894964
-2.78292 0.150336 -0.213025
-2.82309 0.150329 -1.22649
-2.84815 0.150274 -1.00125
-2.8123 0.150336 -1.26494
-2.84815 0.150274 -1.00125
-2.82411 0.150322 0.894965
-2.8241 0.150322 0.89499
-2.77629 0.150336 -0.191541
-2.80813 0.1503 -1.41706
-2.7355 0.150295 0.0844421
-2.80749 0.150336 -1.41853
