1000 0.1
-1.20441 0.150304 -2.53361
-1.15496 0.150335 -2.36427
-1.20441 0.150304 -2.53361
-1.20441 0.150304 -2.53361
-1.20441 0.150304 -2.53361
-1.21888 0.150304 -2.28129
-1.20441 0.150304 -2.53361
-1.21888 0.150304 -2.28129
-1.22198 0.150335 -2.34975
-1.2268 0.150335 -2.35445
-1.11293 0.150271 1.22864
-1.0563 0.150265 1.28061
-0.757715 0.150292 0.48701
-1.0563 0.150265 1.28077
-0.757703 0.150292 0.48698
-1.09002 0.150267 1.24686
-0.519241 0.150296 -1.32242
-0.823625 0.150313 -0.271658
-0.852396 0.150337 -0.366894
-0.950371 0.150284 1.25383
-0.852926 0.150337 -0.364224
-0.950371 0.150284 1.25383
-0.810115 0.150264 1.29635
-0.612146 0.150326 -1.16982
-1.3484 0.150335 -2.15725
-0.531437 0.150288 -1.35181
-1.5649 0.150335 -2.69329
-0.530653 0.150287 -1.34823
-1.56491 0.150335 -2.6933
-0.88762 0.150304 -1.71537
-2.711 0.150335 -2.34234
-1.12699 0.150335 -1.97726
-1.36499 0.150335 -1.98943
-1.3433 0.150335 -1.97783
-1.34619 0.150335 -1.97907
-1.3433 0.150335 -1.97783
-0.614029 0.150294 -1.51877
-2.74126 0.150335 -1.64737
-1.33245 0.150335 -1.97145
-0.673779 0.150299 -1.30042
-2.73939 0.150335 -1.65533
-0.673962 0.150299 -1.29928
-2.73939 0.150335 -1.65532
-0.666835 0.15032 -1.3496
-2.335 0.150334 -2.57665
-2.68077 0.150335 -2.35764
-2.74126 0.150335 -1.64737
-2.74126 0.150335 -1.64737
-2.74126 0.150335 -1.64737
-2.74126 0.150335 -1.64737
-0.614572 0.150336 -1.43195
-1.57106 0.150335 -2.46692
-2.65936 0.150335 -2.41504
-2.73866 0.150335 -1.66551
-2.5272 0.150335 -2.5628
-2.73865 0.150335 -1.66504
-2.5272 0.150335 -2.5628
-2.76518 0.150335 -1.77534
-2.74126 0.150335 -1.64736
-2.73684 0.150335 -1.70992
-2.79179 0.150335 -1.81717
-2.74126 0.150335 -1.64737
-2.79168 0.150335 -1.81687
-2.74126 0.150335 -1.64737
-2.63892 0.150335 -2.45351
-2.74126 0.150335 -1.64737
-2.74085 0.150335 -1.6486
-2.74126 0.150335 -1.64736
-2.74126 0.150335 -1.64736
-2.74126 0.150335 -1.64736
-1.20441 0.150304 -2.53361
-1.20629 0.150305 -2.34699
-1.20441 0.150304 -2.53361
-1.20441 0.150304 -2.53361
-1.20441 0.150304 -2.53361
-1.22266 0.150335 -2.3524
-1.20441 0.150304 -2.53361
