6000000 0.05
-2.50492 0.150335 -2.79557
-2.20986 0.150335 -2.72495
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.35592 0.150335 -2.74883
-2.50492 0.150335 -2.79557
-2.35592 0.150335 -2.74883
-2.40668 0.150335 -2.76983
-2.42924 0.150335 -2.76817
-1.92095 0.150334 -2.35051
-1.91941 0.150334 -2.30129
-1.96498 0.150335 -2.42039
-1.91954 0.150334 -2.30027
-1.96498 0.150335 -2.42039
-1.91825 0.150334 -2.31872
-2.44946 0.150335 -2.5456
-1.96718 0.150335 -2.42991
-1.96987 0.150335 -2.43142
-1.95396 0.150335 -2.41825
-1.96981 0.150335 -2.4314
-1.95396 0.150335 -2.41825
-1.9473 0.150335 -2.40579
-2.73583 0.15029 -1.73746
-2.61125 0.1503 -2.49228
-2.4829 0.150335 -2.52564
-2.80269 0.150335 -2.28689
-2.48219 0.150335 -2.52555
-2.8027 0.150335 -2.28689
-2.32936 0.150335 -2.53656
-2.82584 0.150334 1.3255
-2.75626 0.150295 -1.72279
-2.76922 0.150335 -1.87376
-2.76711 0.150335 -1.87834
-2.76747 0.150335 -1.87722
-2.76711 0.150335 -1.87834
-2.50352 0.150335 -2.52001
-2.74939 0.150336 1.62452
-2.77143 0.150335 -1.83645
-2.78222 0.150335 -1.33325
-2.73881 0.150304 1.60393
-2.78203 0.150335 -1.33237
-2.73881 0.150304 1.60393
-2.78984 0.150335 -1.3573
-2.84382 0.150319 0.744659
-2.8238 0.150334 1.31026
-2.74939 0.150336 1.62453
-2.74938 0.150336 1.62452
-2.74939 0.150336 1.62453
-2.74938 0.150336 1.62452
-2.74806 0.150299 -1.77833
-2.79544 0.150336 -1.67332
-2.8172 0.150324 1.26225
-2.73148 0.150299 1.58119
-2.82082 0.150302 1.00152
-2.73167 0.150299 1.58209
-2.82082 0.150302 1.00152
-2.74652 0.150298 1.51583
-2.7494 0.150336 1.62455
-2.73696 0.150295 1.53402
-2.75402 0.150299 1.49968
-2.74939 0.150336 1.62452
-2.75398 0.150299 1.49977
-2.74939 0.150336 1.62452
-2.81441 0.150318 1.17802
-2.7494 0.150336 1.62454
-2.74777 0.150336 1.62145
-2.7494 0.150336 1.62454
-2.74941 0.150336 1.62456
-2.7494 0.150336 1.62454
-2.50492 0.150335 -2.79557
-2.33674 0.150335 -2.76729
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.41147 0.150335 -2.77022
-2.50492 0.150335 -2.79557
-2.41147 0.150335 -2.77022
-2.42622 0.150335 -2.77007
-2.38737 0.150335 -2.77006
-2.43699 0.150335 -2.76633
-1.92095 0.150334 -2.35051
-1.92207 0.150335 -2.35816
-1.99912 0.150335 -2.44086
-1.92207 0.150335 -2.35816
-2.52851 0.150335 -2.74829
-2.5854 0.150301 -2.49769
-1.97745 0.150335 -2.4337
-1.96718 0.150335 -2.42991
-2.38498 0.150335 -2.60704
-1.96099 0.150335 -2.42508
-2.38498 0.150335 -2.60704
-1.96845 0.150335 -2.43076
-2.79768 0.150326 0.087629
-2.72903 0.150335 -2.01013
-2.61125 0.1503 -2.49228
-2.74652 0.150299 -1.77587
-2.74121 0.150335 -2.32962
-2.74637 0.150299 -1.77577
-1.97964 0.150334 -2.40814
-2.74939 0.150336 1.62452
-2.78157 0.150335 -1.22932
-2.75626 0.150295 -1.72279
-2.74171 0.150299 -1.76869
-2.78631 0.150335 -1.47022
-2.74171 0.150299 -1.76869
-2.70659 0.150335 -2.41994
-2.74938 0.150336 1.62452
-2.806 0.150313 0.0100352
-2.77143 0.150335 -1.83645
-2.79396 0.150336 0.137419
-2.81497 0.150323 1.16951
-2.79396 0.150336 0.137419
-2.80112 0.150325 0.0517988
-2.74797 0.150336 1.62186
-2.79694 0.150303 0.201099
-2.8238 0.150334 1.31026
-2.76499 0.150299 1.47949
-2.84088 0.150336 0.811279
-2.76499 0.150299 1.47949
-2.82043 0.150321 1.04193
-2.8173 0.150331 1.14624
-2.80565 0.150317 0.0187564
-2.8172 0.150324 1.26225
-2.8199 0.150335 1.12965
-2.79444 0.150336 0.12239
-2.8199 0.150335 1.12965
-2.81399 0.150337 1.18744
-2.74939 0.150336 1.62452
-2.7494 0.150336 1.62454
-2.73696 0.150295 1.53402
-2.74939 0.150336 1.62452
-2.74941 0.150336 1.62455
-2.74939 0.150336 1.62452
-2.81502 0.150323 1.16881
-2.7429 0.150336 1.61167
-2.74939 0.150336 1.62452
-2.74777 0.150336 1.62145
-2.74939 0.150336 1.62452
-2.74938 0.150336 1.62452
-2.50492 0.150335 -2.79557
-2.4756 0.150335 -2.7877
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.39094 0.150335 -2.77168
-2.50492 0.150335 -2.79557
-2.39094 0.150335 -2.77168
-1.91271 0.150335 -2.12763
-2.38793 0.150335 -2.77049
-2.33857 0.150335 -2.74133
-2.43699 0.150335 -2.76633
-1.94511 0.150335 -2.3975
-2.42963 0.150335 -2.76836
-1.94511 0.150335 -2.3975
-1.94466 0.150335 -2.3994
-2.45334 0.150335 -2.54144
-1.96594 0.150335 -2.42871
-1.97745 0.150335 -2.4337
-2.42968 0.150335 -2.55477
-1.9775 0.150335 -2.4337
-2.42968 0.150335 -2.55477
-1.97986 0.150334 -2.40482
-2.74939 0.150336 1.62452
-2.76067 0.150335 -2.16975
-2.72903 0.150335 -2.01013
-2.79071 0.150336 -1.68264
-2.72802 0.150335 -2.02701
-2.7907 0.150336 -1.68266
-2.49303 0.150335 -2.61284
-2.74939 0.150336 1.62452
-2.80469 0.150335 -1.39134
-2.78157 0.150335 -1.22932
-2.80608 0.150312 0.00610378
-2.79004 0.150335 -1.18802
-2.80608 0.150312 0.00610378
-2.78034 0.150335 -1.51563
-2.7494 0.150336 1.62454
-2.79823 0.150303 0.216886
-2.806 0.150313 0.0100352
-2.81777 0.150336 0.376143
-2.80379 0.150321 0.0327802
-2.81777 0.150336 0.376144
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.82267 0.15029 0.976636
-2.79694 0.150303 0.201099
-2.825 0.150297 0.455974
-2.79473 0.150336 0.156622
-2.825 0.150297 0.455974
-2.74939 0.150336 1.62452
-2.7494 0.150336 1.62454
-2.82152 0.150297 0.990286
-2.80565 0.150317 0.0187564
-2.81488 0.150322 1.17075
-2.80579 0.150316 0.0169653
-2.81488 0.150322 1.17075
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74941 0.150336 1.62456
-2.7494 0.150336 1.62454
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62453
-2.74939 0.150336 1.62452
-2.81358 0.150323 1.36094
-2.73746 0.150295 1.53319
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.05748 0.150335 -2.64594
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.431 0.150335 -2.76865
-2.50492 0.150335 -2.79557
-2.431 0.150335 -2.76865
-2.41067 0.150335 -2.77017
-2.38731 0.150335 -2.77
-1.91858 0.150334 -2.31063
-2.33857 0.150335 -2.74133
-1.94341 0.150335 -2.39366
-1.92148 0.150335 -2.35534
-1.94341 0.150335 -2.39366
-1.91993 0.150334 -2.34346
-2.71169 0.150335 -2.47639
-1.95598 0.150335 -2.42002
-1.96594 0.150335 -2.42871
-2.47282 0.150335 -2.52899
-1.97887 0.150335 -2.43311
-2.47282 0.150335 -2.52899
-1.96249 0.150335 -2.42631
-2.73508 0.150299 -1.76155
-2.81815 0.150335 -2.26295
-2.76067 0.150335 -2.16975
-2.76177 0.150335 -1.80415
-2.77205 0.150335 -2.30756
-2.76177 0.150335 -1.80415
-2.34267 0.150335 -2.553
-2.7494 0.150336 1.62454
-2.79858 0.150336 -1.64254
-2.80469 0.150335 -1.39134
-2.77142 0.150335 -1.83627
-2.79836 0.150336 -1.63969
-2.77142 0.150335 -1.83627
-2.75298 0.150335 -2.16315
-2.74941 0.150336 1.62456
-2.80312 0.150323 0.0410758
-2.79823 0.150303 0.216886
-2.82172 0.150295 0.987612
-2.80601 0.150336 0.265451
-2.82172 0.150295 0.987612
-2.74492 0.150289 -1.7324
-2.73241 0.1503 1.58526
-2.7494 0.150336 1.62454
-2.82267 0.15029 0.976636
-2.74941 0.150336 1.62456
-2.82041 0.150331 1.28697
-2.74941 0.150336 1.62456
-2.79433 0.150336 0.150384
-2.80531 0.150307 -0.00502116
-2.74941 0.150336 1.62456
-2.82152 0.150297 0.990286
-2.79406 0.150336 0.135277
-2.73285 0.150292 1.54408
-2.79406 0.150336 0.13528
-2.74777 0.150336 1.62145
-2.74939 0.150336 1.62452
-2.78139 0.150294 1.44678
-2.74941 0.150336 1.62456
-2.74939 0.150336 1.62452
-2.72988 0.150297 1.57231
-2.74939 0.150336 1.62452
-2.74941 0.150336 1.62456
-2.7435 0.150336 1.61284
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.50492 0.150335 -2.79557
-2.44072 0.150335 -2.75114
-2.50492 0.150335 -2.79557
-2.44072 0.150335 -2.75114
-2.44325 0.150335 -2.76921
-1.977 0.150335 -2.43378
-1.91959 0.150334 -2.29985
-1.91858 0.150334 -2.31064
-2.01944 0.150334 -2.42231
-1.91838 0.150334 -2.3142
-2.01944 0.150334 -2.42231
-1.91829 0.150334 -2.31666
-2.79596 0.150335 -1.43529
-2.495 0.150335 -2.6115
-1.95598 0.150335 -2.42002
-2.73799 0.150335 -2.39396
-2.01058 0.150334 -2.42286
-2.73799 0.150335 -2.39396
-1.95083 0.150335 -2.41415
-2.74662 0.150298 -1.77543
-2.73143 0.150295 -1.74739
-2.81815 0.150335 -2.26295
-2.76298 0.1503 -1.71786
-2.77285 0.150335 -1.85809
-2.76298 0.1503 -1.71786
-2.33262 0.150335 -2.57775
-2.81502 0.150337 1.23748
-2.74934 0.1503 -1.78074
-2.79858 0.150336 -1.64254
-2.8364 0.150261 -0.161642
-2.80144 0.150335 -1.4193
-2.8364 0.150261 -0.161642
-2.78189 0.150335 -1.49634
-2.73553 0.150302 1.59547
-2.82119 0.150327 1.0586
-2.80312 0.150323 0.0410775
-2.72955 0.150296 1.56802
-2.81749 0.150331 1.14516
-2.72955 0.150296 1.56803
-2.77136 0.150335 -1.83608
-2.80469 0.150336 0.259456
-2.7494 0.150336 1.62454
-2.7494 0.150336 1.62454
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.74939 0.150336 1.62452
-2.82348 0.150335 1.08808
-2.806 0.150313 0.00981622
-2.82332 0.150334 1.30698
-2.74941 0.150336 1.62456
-2.8005 0.150326 0.0625405
-2.73296 0.1503 1.58741
-2.8005 0.150326 0.0625405
-2.74939 0.150336 1.62453
-2.74939 0.150336 1.62453
-2.74055 0.150336 1.6073
-2.78139 0.150294 1.44678
-2.74939 0.150336 1.62452
