1000 0.1
-2.84823 0.15001 -2.70436
-1.30283 0.15001 -1.76355
-2.1461 0.15001 -1.75584
-2.25726 0.15001 -2.37584
-2.1603 0.15001 -2.17132
-1.26747 0.15001 -1.18982
-2.61529 0.15001 1.03092
-2.65988 0.15001 0.147774
-2.29134 0.15001 0.873712
-2.00462 0.15001 1.42145
-2.20128 0.15001 -2.84972
-2.65523 0.15001 -2.69171
-2.37037 0.15001 -2.53199
-2.56841 0.15001 -2.23011
-2.84593 0.15001 -0.308876
-2.78312 0.15001 1.13864
-2.8191 0.15001 0.494324
-2.61074 0.15001 1.22111
-2.84819 0.15001 1.35907
-1.11601 0.15001 2.84999
-2.37991 0.15001 -2.84999
-1.43398 0.15001 -2.06611
-1.88306 0.15001 -2.36056
-2.48148 0.15001 -1.75215
-2.55687 0.15001 -2.532
-2.66281 0.15001 -2.38338
-0.803153 0.350002 2.18311
-2.50855 0.15001 -0.0381102
-2.3789 0.15001 1.57803
-2.8342 0.15001 2.68386
-2.09306 0.15001 -2.68983
-1.59152 0.15001 -2.18036
-2.8497 0.15001 -2.36793
-2.84412 0.15001 -1.02551
-2.84935 0.15001 -1.64235
-2.73239 0.15001 -1.33634
-2.7671 0.15001 -0.675408
-2.82764 0.15001 -0.491135
-2.77418 0.15001 1.80727
-1.87382 0.15001 2.81845
-0.942263 0.15001 -1.45239
-2.55835 0.15001 -2.84972
-1.09721 0.15001 -2.00707
-2.75009 0.15001 -2.5416
-1.9672 0.15001 -1.85005
-2.63099 0.15001 -2.057
-2.70426 0.15001 -1.15568
-0.779216 0.512789 2.30646
-2.18421 0.15001 0.414015
-2.60188 0.15001 2.49852
-2.17529 0.15001 -2.53175
-2.46923 0.15001 -2.69056
-1.79298 0.15001 -2.18655
-2.75312 0.15001 -2.20475
-2.80584 0.15001 -2.01399
-2.84999 0.15001 -1.4602
-2.84941 0.15001 -1.83076
-2.82248 0.15001 -0.0310553
-2.2118 0.15001 1.84849
-2.65272 0.15001 2.70538
-2.01872 0.15001 -2.84956
-2.07209 0.15001 -2.3659
-1.98843 0.15001 -1.65333
-2.68423 0.15001 -1.51277
-2.34007 0.15001 -2.22297
-2.67345 0.15001 -1.69865
-2.5562 0.15001 -1.33031
-2.6395 0.15001 -0.981391
-2.37963 0.15001 1.22242
-2.2017 0.15001 2.75245
