1000 0.1
-1.60229 0.150335 -2.74586
-1.40249 0.150335 -2.74013
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.49884 0.150335 -2.71485
-1.60229 0.150335 -2.74586
-1.49884 0.150335 -2.71485
-1.53117 0.150335 -2.72983
-1.54525 0.150335 -2.72458
-0.48653 0.150301 -0.800792
-0.689797 0.150267 -0.539308
-0.956768 0.150291 -2.04175
-0.690452 0.150266 -0.532252
-0.956769 0.150291 -2.04175
-0.658818 0.150283 -0.645242
-1.29858 0.150335 -2.31341
-1.00611 0.150335 -2.10083
-1.0191 0.150335 -2.11701
-0.911457 0.150335 -1.99043
-1.01889 0.150335 -2.11674
-0.911457 0.150335 -1.99043
-0.828047 0.150335 -1.90249
-1.35347 0.150335 -2.17534
-1.65841 0.150335 -2.53117
-1.31975 0.150335 -2.31591
-2.08695 0.150335 -2.71139
-1.31849 0.150335 -2.31514
-2.08696 0.150335 -2.7114
-1.33998 0.150335 -2.45405
-2.79835 0.150336 -1.60516
-1.59161 0.150335 -2.34725
-1.75785 0.15029 -2.39836
-1.74349 0.150289 -2.39526
-1.74566 0.150289 -2.39553
-1.74349 0.150289 -2.39526
-1.35637 0.150335 -2.33628
-2.83808 0.150296 -0.703086
-1.74075 0.150287 -2.38963
-1.42986 0.150335 -2.18589
-2.84862 0.15029 -0.71831
-1.42958 0.150335 -2.18534
-2.84862 0.150291 -0.718305
-1.44513 0.150335 -2.20668
-2.75208 0.150335 -2.29594
-2.79438 0.150336 -1.64184
-2.83808 0.150296 -0.703083
-2.83808 0.150296 -0.703088
-2.83808 0.150296 -0.703083
-2.83808 0.150296 -0.703088
-1.43215 0.150301 -2.26149
-2.06796 0.150334 -2.47689
-2.78353 0.150336 -1.72573
-2.8482 0.150288 -0.739812
-2.70681 0.150335 -2.01063
-2.84839 0.150288 -0.738787
-2.70681 0.150335 -2.01063
-2.80141 0.150321 -0.995454
-2.83807 0.150296 -0.703067
-2.8141 0.150275 -0.856773
-2.82343 0.150323 -1.08616
-2.83808 0.150296 -0.703086
-2.82325 0.150324 -1.08563
-2.83808 0.150296 -0.703086
-2.7289 0.150335 -1.80554
-2.83807 0.150296 -0.703069
-2.84004 0.150295 -0.705358
-2.83807 0.150296 -0.703069
-2.83807 0.150296 -0.703058
-2.83807 0.150296 -0.703069
-1.60229 0.150335 -2.74586
-1.49274 0.150335 -2.74078
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.53422 0.150335 -2.7295
-1.60229 0.150335 -2.74586
-1.53422 0.150335 -2.7295
-1.54321 0.150335 -2.72698
-1.52007 0.150335 -2.73319
-1.55029 0.150335 -2.72187
-0.48653 0.150301 -0.800792
-0.496721 0.150293 -0.863465
-1.08355 0.150335 -2.21065
-0.496721 0.150293 -0.863465
-1.61425 0.150335 -2.69563
-1.57899 0.150335 -2.49838
-1.044 0.150335 -2.14788
-1.00611 0.150335 -2.10083
-1.41043 0.150335 -2.46057
-0.967156 0.150292 -2.05368
-1.41043 0.150335 -2.46057
-1.01309 0.150335 -2.10948
-2.58988 0.150298 -2.50512
-1.70896 0.150299 -2.40844
-1.65841 0.150335 -2.53117
-1.41986 0.150335 -2.24957
-1.97381 0.150334 -2.60492
-1.41845 0.150335 -2.24823
-0.937956 0.150298 -2.01815
-2.83808 0.150296 -0.703086
-1.4779 0.150335 -2.19924
-1.59161 0.150335 -2.34725
-1.38142 0.150335 -2.2099
-1.43069 0.150335 -2.22404
-1.38142 0.150335 -2.2099
-1.88257 0.150334 -2.56576
-2.83809 0.150296 -0.70309
-2.58502 0.150299 -2.51498
-1.74075 0.150287 -2.38963
-2.61453 0.150335 -2.50575
-2.71887 0.150335 -1.81325
-2.61453 0.150335 -2.50575
-2.61555 0.150335 -2.51876
-2.83982 0.150295 -0.705064
-2.68087 0.150335 -2.51766
-2.79438 0.150336 -1.64184
-2.84956 0.150307 -1.18929
-2.78991 0.150335 -2.27908
-2.84956 0.150307 -1.18929
-2.67987 0.150335 -1.96026
-2.69093 0.150335 -1.83485
-2.59732 0.150335 -2.5179
-2.78353 0.150336 -1.72573
-2.67449 0.150335 -1.85233
-2.60136 0.150335 -2.50355
-2.67449 0.150335 -1.85233
-2.73906 0.150335 -1.79727
-2.83808 0.150296 -0.703086
-2.83807 0.150296 -0.703071
-2.8141 0.150275 -0.856773
-2.83808 0.150296 -0.703086
-2.83807 0.150296 -0.703065
-2.83808 0.150296 -0.703086
-2.71802 0.150335 -1.81387
-2.84476 0.150293 -0.712577
-2.83808 0.150296 -0.703086
-2.84004 0.150295 -0.705358
-2.83808 0.150296 -0.703086
-2.83809 0.150296 -0.70309
-1.60229 0.150335 -2.74586
-1.58019 0.150335 -2.74081
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.5227 0.150335 -2.7341
-1.60229 0.150335 -2.74586
-1.5227 0.150335 -2.7341
0.157811 0.150333 -0.312114
-1.5205 0.150335 -2.73351
-1.48633 0.150335 -2.71161
-1.55029 0.150335 -2.72187
-0.78066 0.150304 -1.83383
-1.54553 0.150335 -2.72473
-0.78066 0.150304 -1.83383
-0.787509 0.150335 -1.84917
-1.29382 0.150335 -2.30571
-0.999053 0.150335 -2.09143
-1.044 0.150335 -2.14788
-1.30019 0.150335 -2.32897
-1.04411 0.150335 -2.14803
-1.30019 0.150335 -2.32897
-0.922101 0.150302 -1.99974
-2.83808 0.150296 -0.703086
-2.07358 0.150334 -2.59278
-1.70896 0.150299 -2.40844
-1.99207 0.150335 -2.44489
-1.75661 0.150295 -2.42147
-1.99191 0.150335 -2.44484
-1.52276 0.150335 -2.51676
-2.83808 0.150296 -0.703086
-1.47739 0.150335 -2.24084
-1.4779 0.150335 -2.19924
-2.57983 0.150297 -2.51439
-1.56363 0.150335 -2.23446
-2.57983 0.150297 -2.51439
-1.4416 0.150335 -2.24101
-2.83807 0.150296 -0.703072
-2.6897 0.150335 -2.51815
-2.58502 0.150299 -2.51498
-2.74282 0.150335 -2.50555
-2.61492 0.150335 -2.52138
-2.74282 0.150335 -2.50555
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.72427 0.150335 -2.0464
-2.68087 0.150335 -2.51766
-2.75877 0.150335 -2.46779
-2.63778 0.150335 -2.51042
-2.75877 0.150335 -2.46779
-2.83808 0.150296 -0.703086
-2.83807 0.150296 -0.703072
-2.71462 0.150335 -2.02627
-2.59732 0.150335 -2.5179
-2.7205 0.150335 -1.81215
-2.59508 0.150298 -2.51738
-2.7205 0.150335 -1.81215
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83807 0.150296 -0.703059
-2.83807 0.150296 -0.703071
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703078
-2.83808 0.150296 -0.703086
-2.80038 0.150336 -1.50911
-2.81223 0.150276 -0.861766
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-1.23648 0.150335 -2.70452
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.54636 0.150335 -2.7248
-1.60229 0.150335 -2.74586
-1.54636 0.150335 -2.7248
-1.53361 0.150335 -2.72956
-1.52003 0.150335 -2.73313
-0.678935 0.150271 -0.604363
-1.48633 0.150335 -2.71161
-0.76037 0.150335 -1.7707
-0.48305 0.150294 -0.83712
-0.760364 0.150335 -1.77068
-0.52789 0.150337 -0.743669
-1.90038 0.150334 -2.60081
-0.926432 0.150301 -2.00692
-0.999053 0.150335 -2.09143
-1.30173 0.150335 -2.30029
-1.04483 0.150335 -2.14876
-1.30173 0.150335 -2.30029
-0.978017 0.1503 -2.06598
-1.33246 0.150335 -2.15538
-2.11567 0.150335 -2.73465
-2.07358 0.150334 -2.59278
-1.61084 0.150302 -2.35933
-2.03085 0.150335 -2.64907
-1.61084 0.150302 -2.35933
-1.34433 0.150335 -2.44078
-2.83807 0.150296 -0.703069
-1.95472 0.150296 -2.431
-1.47739 0.150335 -2.24084
-1.74047 0.150287 -2.38955
-1.92662 0.150302 -2.42228
-1.74047 0.150287 -2.38955
-2.06628 0.150334 -2.57698
-2.83807 0.150296 -0.703059
-2.63206 0.150335 -2.52554
-2.6897 0.150335 -2.51815
-2.7164 0.150335 -2.03007
-2.71094 0.150335 -2.51692
-2.7164 0.150335 -2.03007
-1.4302 0.150335 -2.25501
-2.84896 0.150289 -0.73542
-2.83807 0.150296 -0.703071
-2.72427 0.150335 -2.0464
-2.83807 0.150296 -0.703058
-2.79116 0.150336 -1.68871
-2.83807 0.150296 -0.703058
-2.63012 0.150335 -2.50892
-2.56094 0.150296 -2.51331
-2.83807 0.150296 -0.703059
-2.71462 0.150335 -2.02627
-2.6124 0.150335 -2.50535
-2.83146 0.150278 -0.810105
-2.6124 0.150335 -2.50534
-2.84004 0.150295 -0.705358
-2.83808 0.150296 -0.703086
-2.82384 0.150328 -1.29217
-2.83807 0.150296 -0.703059
-2.83808 0.150296 -0.703086
-2.84617 0.150287 -0.750216
-2.83808 0.150296 -0.703086
-2.83807 0.150296 -0.703058
-2.84439 0.150293 -0.711663
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.54931 0.150335 -2.70429
-1.60229 0.150335 -2.74586
-1.54931 0.150335 -2.70429
-1.55495 0.150335 -2.72438
-1.04344 0.150335 -2.14713
-0.690912 0.150266 -0.528517
-0.678923 0.150271 -0.604407
-1.06515 0.150335 -2.17253
-0.671032 0.150274 -0.622921
-1.06515 0.150335 -2.17253
-0.664533 0.150278 -0.634839
-1.448 0.150335 -2.23186
-1.52394 0.150335 -2.5164
-0.926432 0.150301 -2.00692
-1.95819 0.150334 -2.62386
-1.05884 0.150335 -2.16429
-1.95819 0.150334 -2.62386
-0.881962 0.150335 -1.95605
-1.42046 0.150335 -2.24996
-1.31572 0.150335 -2.13637
-2.11567 0.150335 -2.73465
-1.65978 0.150288 -2.35603
-1.77292 0.150294 -2.39987
-1.65978 0.150288 -2.35603
-1.38162 0.150335 -2.47536
-2.77489 0.150299 -1.75278
-1.44489 0.150298 -2.27153
-1.95472 0.150296 -2.431
-2.55468 0.150298 -2.5833
-1.4644 0.150335 -2.23973
-2.55468 0.150298 -2.5833
-1.43053 0.150335 -2.22782
-2.85063 0.150289 -0.725367
-2.66932 0.150335 -1.94026
-2.63204 0.150335 -2.52553
-2.845 0.150287 -0.755853
-2.68989 0.150335 -1.83593
-2.845 0.150287 -0.755847
-1.73983 0.150287 -2.38939
-2.7091 0.150335 -2.51741
-2.83807 0.150296 -0.703072
-2.83807 0.150296 -0.703071
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.65781 0.150335 -1.90364
-2.58489 0.150299 -2.51489
-2.79363 0.150336 -1.64912
-2.83807 0.150296 -0.703059
-2.60381 0.150335 -2.51356
-2.84936 0.150289 -0.73315
-2.60381 0.150335 -2.51356
-2.83808 0.150296 -0.70308
-2.83808 0.150296 -0.703077
-2.84699 0.150291 -0.715878
-2.82384 0.150328 -1.29217
-2.83808 0.150296 -0.703086
-2.82912 0.150317 -1.10403
-2.83808 0.150296 -0.703086
-2.84628 0.150287 -0.749689
-2.84899 0.150289 -0.735253
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-2.83808 0.150296 -0.703086
-1.5665 0.150335 -2.74288
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.60229 0.150335 -2.74586
-1.54543 0.150335 -2.72471
-1.60229 0.150335 -2.74586
-1.54543 0.150335 -2.72471
-1.52029 0.150335 -2.7318
-0.688087 0.150269 -0.555992
0.163773 0.150334 -0.321523
-0.690912 0.150266 -0.528517
-1.04798 0.150335 -2.1489
-0.839138 0.150335 -1.91326
-1.04797 0.150335 -2.14887
-0.759432 0.150335 -1.76478
-1.46442 0.150335 -2.23927
-1.01692 0.150335 -2.11422
-1.52394 0.150335 -2.5164
-1.6223 0.150288 -2.38432
-1.00885 0.150335 -2.10413
-1.6223 0.150288 -2.38432
-1.51682 0.150335 -2.50764
-1.59353 0.150335 -2.34764
-1.70702 0.150288 -2.38103
-1.31572 0.150335 -2.13637
-1.81178 0.150335 -2.38883
-1.37267 0.150335 -2.20035
-1.81188 0.150335 -2.38886
-1.77419 0.150296 -2.4303
-2.77863 0.150296 -1.7436
-1.48078 0.150335 -2.2442
-1.44489 0.150298 -2.27153
-2.61805 0.150335 -2.52122
-1.50111 0.150335 -2.3078
-2.61805 0.150335 -2.52122
-1.74002 0.150287 -2.38945
-2.84765 0.150288 -0.742635
-2.67928 0.150335 -1.95923
-2.66932 0.150335 -1.94026
-2.76199 0.150336 -1.77423
-2.689 0.150335 -2.51808
-2.76205 0.150336 -1.77415
-2.59644 0.150335 -2.50315
-2.75674 0.150335 -2.48874
