6000000 0.05
-2.07592 0.150335 -2.74387
-1.88006 0.150335 -2.68956
-2.07592 0.150335 -2.74387
-2.07592 0.150335 -2.74387
-2.07592 0.150335 -2.74387
-1.98298 0.150335 -2.6865
-2.07592 0.150335 -2.74387
-1.98298 0.150335 -2.6865
-2.01095 0.150335 -2.7118
-2.02514 0.150335 -2.70929
-0.973635 0.150297 -1.92454
-0.822992 0.150334 -1.61247
-1.25308 0.150301 -2.38012
-0.821722 0.150332 -1.60707
-1.25308 0.150301 -2.38012
-0.849382 0.150336 -1.71221
-1.93999 0.150335 -2.38756
-1.26314 0.150336 -2.40602
-1.26721 0.150336 -2.4117
-1.24376 0.150293 -2.35574
-1.26714 0.150336 -2.41161
-1.24376 0.150293 -2.35574
-1.23257 0.150336 -2.29654
-2.2243 0.150334 -2.32988
-2.20388 0.150334 -2.5325
-1.97461 0.150335 -2.40012
-2.55978 0.150335 -2.72576
-1.97318 0.150335 -2.39921
-2.55979 0.150335 -2.72577
-1.87215 0.150335 -2.44906
-2.80013 0.150318 0.0646112
-2.33478 0.150334 -2.38404
-2.41926 0.150302 -2.43364
-2.40873 0.1503 -2.4304
-2.41052 0.150301 -2.43082
-2.40873 0.1503 -2.4304
-2.01142 0.150334 -2.42596
-2.81925 0.150329 0.709623
-2.41193 0.150298 -2.42562
-2.31322 0.150335 -2.28176
-2.82929 0.150322 0.684706
-2.31312 0.150335 -2.28137
-2.82929 0.150322 0.684712
-2.31886 0.150335 -2.29635
-2.80574 0.150283 -0.940011
-2.79545 0.150307 0.0395324
-2.81925 0.150329 0.709628
-2.81925 0.150329 0.709619
-2.81925 0.150329 0.709628
-2.81925 0.150329 0.709619
-2.25983 0.150334 -2.35627
-2.54844 0.150297 -2.4223
-2.77156 0.150284 -0.0459639
-2.84032 0.150337 0.654196
-2.74523 0.150336 -0.466611
-2.83988 0.150337 0.655517
-2.74523 0.150336 -0.46661
-2.85058 0.150336 0.5306
-2.81924 0.150329 0.709654
-2.85046 0.150333 0.572761
-2.85057 0.150324 0.482966
-2.81925 0.150329 0.709623
-2.85057 0.150324 0.48326
-2.81925 0.150329 0.709623
-2.73971 0.150301 -0.173656
-2.81924 0.150329 0.70965
-2.82074 0.150328 0.705961
-2.81924 0.150329 0.70965
-2.81924 0.150329 0.709668
-2.81924 0.150329 0.70965
-2.07592 0.150335 -2.74387
-1.96962 0.150335 -2.71467
-2.07592 0.150335 -2.74387
-2.07592 0.150335 -2.74387
-2.07592 0.150335 -2.74387
-2.01382 0.150335 -2.71213
-2.07592 0.150335 -2.74387
-2.01382 0.150335 -2.71213
-2.02297 0.150335 -2.71171
-1.99901 0.150335 -2.71274
-2.03034 0.150335 -2.70707
-0.973635 0.150297 -1.92454
-1.00925 0.150315 -1.97146
-1.30566 0.150336 -2.43533
-1.00925 0.150315 -1.97146
-2.10059 0.150335 -2.6932
-2.1611 0.150334 -2.51295
-1.27669 0.150336 -2.4198
-1.26314 0.150336 -2.40602
-1.96284 0.150335 -2.4767
-1.25368 0.150299 -2.38712
-1.96284 0.150335 -2.4767
-1.2653 0.150336 -2.40914
-2.79078 0.150335 -1.60181
-2.36162 0.150334 -2.43377
-2.20388 0.150334 -2.5325
-2.25359 0.150334 -2.35273
-2.44808 0.150334 -2.66295
-2.25289 0.150334 -2.35236
-1.25473 0.150295 -2.36329
-2.81925 0.150329 0.709623
-2.35107 0.150334 -2.28429
-2.33478 0.150334 -2.38404
-2.23458 0.150334 -2.3416
-2.29231 0.150335 -2.31832
-2.23458 0.150334 -2.3416
-2.37848 0.150334 -2.61785
-2.81926 0.150329 0.709617
-2.7993 0.150335 -1.6656
-2.41193 0.150298 -2.42562
-2.79054 0.150335 -1.55734
-2.7377 0.150302 -0.185186
-2.79054 0.150335 -1.55734
-2.80345 0.150335 -1.63318
-2.82054 0.150328 0.706448
-2.80737 0.150335 -1.51247
-2.79545 0.150307 0.0395324
-2.85032 0.150291 0.412129
-2.78281 0.150336 -0.8285
-2.85032 0.150291 0.412129
-2.73147 0.150334 -0.395635
-2.73277 0.150302 -0.217877
-2.80188 0.150335 -1.65825
-2.77156 0.150284 -0.0459639
