1000 0.1
-0.697146 0.175829 0.544848
-0.558978 0.144506 0.730618
-0.883706 0.183425 0.793272
-0.738675 0.146827 0.760017
-0.727095 0.143149 0.813867
-0.775215 0.147557 1.11648
-0.726998 0.14312 0.814424
-0.775215 0.147557 1.11648
-0.361121 0.147547 1.21146
-1.00483 0.164319 1.15541
-0.816255 0.16794 1.20688
-0.748559 0.152935 1.22656
-0.717346 0.148533 1.30485
-0.748174 0.152859 1.22658
-0.717346 0.148533 1.30485
-0.405765 0.145311 1.36629
-0.953503 0.152278 1.50513
-0.770309 0.149151 1.40008
-0.728383 0.148843 1.39316
-0.734394 0.147489 1.48842
-0.728061 0.148843 1.39308
-0.734394 0.147489 1.48842
-0.391959 0.143326 1.52878
-0.888736 0.149898 1.76037
-0.757058 0.14385 1.58563
-0.724392 0.144145 1.57393
-0.719794 0.146372 1.67317
-0.724136 0.144147 1.57385
-0.719794 0.146372 1.67317
-0.38653 0.144164 1.6702
-0.985117 0.150325 2.04394
-0.737225 0.148284 1.7769
-0.696199 0.148047 1.74838
-0.598514 0.14459 1.79153
-0.69594 0.148046 1.74823
-0.598514 0.14459 1.79153
-0.336095 0.148154 1.84541
-1.0113 0.179289 2.20813
-0.643253 0.139692 1.93787
-0.588108 0.140348 1.89031
-0.731343 0.143634 2.13446
-0.587725 0.140356 1.89009
-0.731344 0.143634 2.13446
-0.470343 0.144909 2.13814
-0.976553 0.182728 2.36533
-0.846403 0.143605 2.30032
-0.815769 0.144139 2.27945
-0.801616 0.144539 2.35653
-0.815567 0.144142 2.27934
-0.801616 0.144539 2.35653
-0.451733 0.144751 2.32108
-0.968997 0.167741 2.49769
-0.788503 0.145784 2.44203
-0.76955 0.145884 2.42647
-0.727009 0.147146 2.48698
-0.769444 0.145885 2.42641
-0.727009 0.147146 2.48698
-0.515811 0.148608 2.50507
-1.18046 0.211984 2.64344
-0.867689 0.147991 2.57588
-0.800522 0.146967 2.55406
-0.876459 0.14925 2.63916
-0.800359 0.146966 2.55402
-0.876459 0.14925 2.63916
-0.471247 0.149646 2.67874
-1.19989 0.222578 2.76957
-0.778173 0.151099 2.75049
-0.781129 0.150565 2.72732
-0.668431 0.148607 2.77069
-0.781136 0.150565 2.7273
-0.735734 0.200791 0.527113
-0.600864 0.148569 0.65564
-0.887869 0.207983 0.705234
