1000 0.1
-2.84693 0.15001 -2.70696
-1.29479 0.15001 -1.76186
-2.14436 0.15001 -1.78011
-2.25668 0.15001 -2.37995
-2.15308 0.15001 -2.17159
-1.24647 0.15001 -1.18251
-2.61838 0.15001 1.01855
-2.65909 0.15001 0.131974
-2.29494 0.15001 0.858373
-2.00845 0.15001 1.4106
-2.19959 0.15001 -2.84999
-2.65099 0.15001 -2.69497
-2.36613 0.15001 -2.53476
-2.57051 0.15001 -2.23983
-2.84586 0.15001 -0.335277
-2.78584 0.15001 1.12205
-2.81784 0.15001 0.478825
-2.61274 0.15001 1.21059
-2.84761 0.15001 1.34733
-1.12934 0.15001 2.84999
-2.38003 0.15001 -2.84909
-1.4314 0.15001 -2.06885
-1.87815 0.15001 -2.35729
-2.48151 0.15001 -1.75981
-2.55372 0.15001 -2.53214
-2.66126 0.15001 -2.39026
-0.803177 0.35179 2.18327
-2.50771 0.15001 -0.0649403
-2.37607 0.15001 1.56761
-2.84044 0.15001 2.67892
-2.09723 0.15001 -2.69295
-1.59555 0.15001 -2.17685
-2.84876 0.15001 -2.3848
-2.84685 0.15001 -1.04331
-2.84915 0.15001 -1.65222
-2.73757 0.15001 -1.33912
-2.76874 0.15001 -0.696868
-2.82567 0.15001 -0.517659
-2.77125 0.15001 1.80176
-1.87369 0.15001 2.81728
-0.93239 0.15001 -1.42813
-2.55857 0.15001 -2.84999
-1.08076 0.15001 -2.0052
-2.75511 0.15001 -2.54516
-1.96673 0.15001 -1.85234
-2.63492 0.15001 -2.069
-2.71529 0.15001 -1.16639
-0.779762 0.514014 2.30626
-2.19014 0.15001 0.388934
-2.60301 0.15001 2.49769
-2.17555 0.15001 -2.53571
-2.4692 0.15001 -2.69083
-1.78669 0.15001 -2.17788
-2.75757 0.15001 -2.21944
-2.81266 0.15001 -2.02675
-2.84999 0.15001 -1.47222
-2.84644 0.15001 -1.84059
-2.82544 0.15001 -0.0596909
-2.20582 0.15001 1.83939
-2.6474 0.15001 2.70323
-2.01667 0.15001 -2.84999
-2.07184 0.15001 -2.36353
-1.98769 0.15001 -1.66344
-2.68249 0.15001 -1.52041
-2.32702 0.15001 -2.22005
-2.67234 0.15001 -1.70794
-2.55458 0.15001 -1.34163
-2.64455 0.15001 -0.991934
-2.37895 0.15001 1.2097
-2.20364 0.15001 2.74964
-2.7416 0.15001 -2.84999
-0.871231 0.15001 -1.04588
-1.26925 0.15001 -1.94543
-2.44457 0.15001 -2.37163
-2.48153 0.15001 -1.93393
-2.17771 0.15001 -1.14869
-2.09897 0.15001 -1.30989
-2.80593 0.15001 0.663225
-1.89663 0.15001 -0.203369
-2.35851 0.15001 1.94416
-1.08721 0.15001 -1.62376
-1.60597 0.15001 -1.99141
-2.15119 0.15001 -1.59003
-2.31569 0.15001 -1.84653
-2.2849 0.15001 -2.03668
-2.52092 0.15001 -1.1592
-2.41023 0.15001 -0.997008
-2.54708 0.15001 -0.527914
-2.67163 0.15001 0.317302
-2.72873 0.15001 1.58927
-1.25082 0.15001 -2.12427
-0.919102 0.15001 -1.22086
-2.10405 0.15001 -1.98854
-1.92076 0.15001 -2.0319
-1.4825 0.15001 -1.49501
-2.36565 0.15001 -1.26879
-1.83296 0.15001 -1.34704
-1.96325 0.15001 -1.18784
-2.00727 0.15001 -1.01141
-2.01023 0.15001 0.0346815
-1.91397 0.15001 -2.69021
-0.582273 0.15001 1.0711
-0.413323 0.285378 1.27572
-0.397695 0.273335 1.48306
-0.49223 0.237727 1.65372
-0.396168 0.243456 1.82184
-1.60507 0.15001 1.00959
-0.532003 0.248372 2.3307
-0.693422 0.2841 2.44262
-0.643919 0.201471 2.66795
-1.79535 0.15001 -2.52081
-0.53161 0.365477 1.0264
-0.596168 0.282917 1.19621
-0.580621 0.243628 1.40232
-0.677075 0.2666 1.58772
-2.66772 0.15001 -1.89008
-0.632225 0.270961 2.1661
-0.885547 0.15001 1.96246
-0.792649 0.339076 2.62237
-0.951425 0.15001 2.84992
-1.22193 0.15001 -2.49857
-0.276529 0.444262 1.18178
-0.502353 0.441295 1.38931
-0.533305 0.429005 1.58162
-0.467301 0.42687 1.76626
-0.60113 0.263441 1.82634
-0.674071 0.15001 1.98927
-0.394668 0.381815 2.26906
-0.600361 0.384089 2.5958
-0.455973 0.451209 2.70073
-1.83263 0.15001 -2.84999
-0.346761 0.430952 0.983651
-0.475621 0.481539 1.19015
-0.568736 0.620309 1.51052
-0.673466 0.43099 1.73042
-0.66608 0.44535 2.07141
-0.601589 0.447963 2.2597
-0.516732 0.414533 2.42261
-2.41321 0.15001 2.21013
-0.71802 0.349342 2.85
-1.64948 0.15001 -2.84999
-1.10056 0.15001 -1.82336
-0.46368 0.636195 1.33498
-0.417596 0.743334 1.62488
-0.555198 0.602609 1.70855
-0.42777 0.40048 1.95598
-0.474868 0.511126 2.12684
-0.446485 0.576488 2.32659
-0.448947 0.55509 2.52519
-1.94193 0.15001 2.03703
-1.73091 0.15001 -2.68918
-0.337692 0.613694 1.07405
-1.97328 0.15001 -2.20408
-2.45658 0.15001 -2.10474
-0.58807 0.519959 1.89889
-0.540986 0.669546 2.0267
-0.576326 0.671478 2.21653
-0.61452 0.633675 2.40667
-0.730733 0.510682 2.50621
-2.04115 0.15001 2.61241
-1.24799 0.15001 -2.31056
-1.43067 0.15001 -2.26529
-0.338041 0.747906 1.22362
-0.517473 0.81632 1.45903
-0.42633 0.892623 1.7668
-0.376507 0.794093 2.02014
-0.51053 0.857071 2.16371
-0.44507 0.788785 2.34638
-0.689766 0.54544 2.702
-2.40389 0.15001 0.404007
-2.28318 0.15001 -2.69269
-1.60474 0.15001 -2.51328
-0.678693 0.454024 1.2953
-2.23651 0.15001 -1.42642
-0.47156 0.956056 1.95002
-2.41125 0.15001 -1.45149
-2.50794 0.15001 -0.826145
-2.17694 0.15001 -0.20822
-0.592705 0.811949 2.49609
-0.551767 0.65882 2.81895
-1.36788 0.15001 -2.66777
0.243144 0.15001 -0.101875
-1.82602 0.15001 -1.54479
-1.46873 0.15001 -1.68549
-1.32646 0.15001 -1.37273
-2.33208 0.15001 -1.64251
-1.11494 0.15001 -1.38829
-1.53416 0.15001 -0.520057
-2.14876 0.15001 -0.801015
-1.57289 0.15001 2.84474
-1.54834 0.15001 -2.68607
-0.795503 0.15001 -0.371572
-1.45087 0.15001 -1.88012
-1.63153 0.15001 -1.36872
-0.850237 0.15001 -0.0792164
-2.52093 0.15001 -1.59012
-2.21867 0.15001 -0.974707
-1.98662 0.15001 -0.724466
-1.87381 0.15001 0.979756
-2.44328 0.15001 2.71513
-0.667764 0.15001 -0.7218
-0.525041 0.15001 -0.57729
-0.244373 0.244125 1.16381
-0.200238 0.30733 1.51985
-0.301908 0.177493 1.63204
-0.197351 0.183549 1.789
-0.277554 0.232367 2.14601
-0.346083 0.189672 2.32374
-0.329033 0.176485 2.51583
-0.536597 0.15001 2.84999
-1.1064 0.15001 -2.84999
-0.735919 0.15001 -1.32826
-0.260072 0.191789 1.36004
-0.331471 0.420259 1.61283
-0.273881 0.397966 1.80387
-0.417889 0.15001 2.00109
-0.476976 0.15001 2.1795
-0.520869 0.203602 2.51379
-0.44135 0.234477 2.68418
-0.156329 0.15001 2.84999
-1.46814 0.15001 -2.84999
-0.22453 0.281515 0.963544
-0.123292 0.380526 1.31548
-0.175153 0.503192 1.49451
-0.165078 0.522439 1.68572
-0.260243 0.209918 1.95616
-0.305432 0.420331 2.10214
-0.193651 0.391832 2.25614
-0.136129 0.345729 2.57598
-0.282 0.339446 2.68513
-1.41244 0.15001 -2.47929
-0.14775 0.453097 1.02156
-0.307745 0.42217 1.37898
-0.36441 0.581889 1.50419
-0.349777 0.586231 1.73123
-0.338922 0.595164 2.00521
-0.191251 0.579159 2.21727
-0.303953 0.483105 2.41019
-0.37823 0.366743 2.53632
-0.09224 0.314591 2.84999
-0.920768 0.15001 -2.09939
-0.153496 0.42435 0.823467
-0.106737 0.546996 1.19378
-0.238364 0.602636 1.32865
-0.106453 0.701295 1.75946
-0.20563 0.568695 1.86758
-0.36549 0.68264 2.18635
-0.280714 0.667888 2.36763
-0.215162 0.611221 2.53504
-0.394885 0.547622 2.84999
-1.08312 0.15001 -2.19328
-0.149859 0.668652 0.998624
-0.322538 0.763364 1.42482
-0.227624 0.69245 1.59345
-0.48505 0.716818 1.84937
-0.203181 0.724416 2.08816
-0.167401 0.767805 2.26424
-0.361546 0.747577 2.52653
-0.339285 0.621075 2.68087
-0.264819 0.695682 2.84999
-1.07204 0.15001 -2.38446
-1.98585 0.15001 -2.52589
-0.140989 0.750681 1.18533
-0.105281 0.683573 1.4271
-0.240645 0.864773 1.71104
-0.298758 0.735454 1.84192
-0.320366 0.886012 2.20946
-0.286222 0.891052 2.40534
-0.177407 0.818473 2.56384
-1.42739 0.15001 2.58712
-0.932186 0.15001 -1.70744
-0.743505 0.15001 -1.75616
-0.239393 0.910887 1.29633
-0.40825 0.950664 1.5732
-0.204367 1.03147 1.84355
-0.281143 0.97377 2.02545
-0.156997 1.04359 2.31395
-0.570617 0.644215 2.61748
-0.303273 0.824595 2.71036
-1.37148 0.15001 2.81481
-0.930889 0.15001 -0.685095
-1.69154 0.15001 -2.34678
-1.77998 0.15001 -1.9162
-0.22646 0.904581 1.52213
