6000000 0.05
-2.67098 0.150335 -2.81408
-2.34409 0.150335 -2.75167
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.48618 0.150335 -2.77508
-2.67098 0.150335 -2.81408
-2.48618 0.150335 -2.77508
-2.54647 0.150335 -2.7968
-2.57442 0.150335 -2.79274
-2.1879 0.150335 -2.34201
-2.17373 0.150335 -2.27723
-2.22642 0.150334 -2.43172
-2.17349 0.150335 -2.27596
-2.22642 0.150334 -2.43172
-2.17828 0.150335 -2.29941
-2.65541 0.150335 -2.49885
-2.22856 0.150334 -2.44792
-2.23018 0.150334 -2.44927
-2.21967 0.150334 -2.43393
-2.23015 0.150334 -2.44927
-2.21967 0.150334 -2.43393
-2.21287 0.150334 -2.41496
-2.81866 0.150335 -1.46682
-2.73586 0.150335 -2.40998
-2.67608 0.150335 -2.47106
-2.82341 0.150335 -2.1365
-2.67559 0.150335 -2.47108
-2.82341 0.150335 -2.1365
-2.53779 0.150335 -2.51422
-2.82283 0.150336 1.59343
-2.82992 0.150298 -1.44106
-2.81804 0.150335 -1.66152
-2.81668 0.150335 -1.66543
-2.81689 0.150335 -1.66442
-2.81668 0.150335 -1.66543
-2.68725 0.150335 -2.46141
-2.75262 0.150298 1.78984
-2.82029 0.150335 -1.62261
-2.80066 0.150336 -0.794104
-2.73754 0.150302 1.77083
-2.80046 0.150336 -0.793012
-2.73754 0.150302 1.77083
-2.80771 0.1503 -0.825894
-2.85031 0.150305 1.0991
-2.82315 0.150301 1.58458
-2.75263 0.150298 1.78985
-2.75262 0.150298 1.78984
-2.75263 0.150298 1.78985
-2.75262 0.150298 1.78984
-2.81583 0.150335 -1.54488
-2.84782 0.150324 -1.31622
-2.82468 0.150336 1.55435
-2.72704 0.150303 1.75167
-2.85111 0.150331 1.29355
-2.72731 0.150303 1.75243
-2.85111 0.150331 1.29355
-2.74127 0.150336 1.69907
-2.75265 0.150298 1.78987
-2.73172 0.150305 1.713
-2.74897 0.150336 1.68786
-2.75262 0.150298 1.78984
-2.74892 0.150336 1.68792
-2.75262 0.150298 1.78984
-2.83256 0.150334 1.48973
-2.75265 0.150298 1.78986
-2.7502 0.150298 1.78688
-2.75265 0.150298 1.78987
-2.75266 0.150298 1.78988
-2.75265 0.150298 1.78987
-2.67098 0.150335 -2.81408
-2.46114 0.150335 -2.79422
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.55243 0.150335 -2.79687
-2.67098 0.150335 -2.81408
-2.55243 0.150335 -2.79687
-2.5708 0.150335 -2.79529
-2.52236 0.150335 -2.79783
-2.58383 0.150335 -2.78964
-2.1879 0.150335 -2.34201
-2.19021 0.150334 -2.35292
-2.24767 0.150334 -2.45185
-2.19021 0.150334 -2.35292
-2.68294 0.150335 -2.75048
-2.72424 0.150335 -2.42099
-2.23474 0.150334 -2.44949
-2.22856 0.150334 -2.44792
-2.57138 0.150335 -2.58614
-2.22455 0.150334 -2.44242
-2.57138 0.150335 -2.58614
-2.22933 0.150334 -2.44881
-2.76452 0.150336 0.553673
-2.79743 0.150335 -1.77927
-2.73586 0.150335 -2.40998
-2.8156 0.150335 -1.54072
-2.75915 0.150335 -2.20027
-2.81554 0.150335 -1.54049
-2.23327 0.150334 -2.40069
-2.75262 0.150298 1.78984
-2.78363 0.150336 -0.660739
-2.82992 0.150298 -1.44106
-2.81484 0.150335 -1.52765
-2.84755 0.150336 -0.986926
-2.81484 0.150335 -1.52765
-2.7414 0.150335 -2.30506
-2.75262 0.150298 1.78984
-2.76859 0.150297 0.470888
-2.82029 0.150335 -1.62261
-2.76533 0.150336 0.605969
-2.83379 0.150335 1.48197
-2.76533 0.150336 0.605969
-2.76575 0.150336 0.515161
-2.75051 0.150298 1.78727
-2.77332 0.150302 0.668242
-2.82315 0.150301 1.58458
-2.76002 0.150336 1.67499
-2.8505 0.150302 1.14682
-2.76002 0.150336 1.67499
-2.8509 0.150337 1.34052
-2.83767 0.150335 1.45948
-2.76879 0.150301 0.480011
-2.82468 0.150336 1.55435
-2.84121 0.150333 1.44229
-2.76444 0.150336 0.590411
-2.84121 0.150333 1.44229
-2.83133 0.150332 1.49799
-2.75262 0.150298 1.78984
-2.75264 0.150298 1.78986
-2.73172 0.150305 1.713
-2.75262 0.150298 1.78984
-2.75265 0.150298 1.78987
-2.75262 0.150298 1.78984
-2.83389 0.150335 1.48133
-2.7431 0.150301 1.77774
-2.75262 0.150298 1.78984
-2.7502 0.150298 1.78688
-2.75262 0.150298 1.78984
-2.75262 0.150298 1.78984
-2.67098 0.150335 -2.81408
-2.63473 0.150335 -2.80938
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.67098 0.150335 -2.81408
-2.52676 0.150335 -2.79952
-2.67098 0.150335 -2.81408
-2.52676 0.150335 -2.79952
-2.13487 0.150335 -2.10059
-2.52306 0.150335 -2.79829
-2.46756 0.150335 -2.76716
-2.58383 0.150335 -2.78964
-2.20885 0.150334 -2.40061
-2.57491 0.150335 -2.7929
-2.20885 0.150334 -2.40061
-2.20946 0.150334 -2.40493
-2.65819 0.150335 -2.49355
-2.22763 0.150334 -2.44634
-2.23474 0.150334 -2.44949
-2.63821 0.150335 -2.51281
-2.23477 0.150334 -2.44946
-2.63821 0.150335 -2.51281
-2.23296 0.150334 -2.39455
-2.75262 0.150298 1.78984
-2.79796 0.150335 -1.99981
-2.79743 0.150335 -1.77927
-2.84697 0.150315 -1.33945
-2.79607 0.150335 -1.79692
-2.84697 0.150315 -1.33951
-2.67963 0.150334 -2.56989
-2.75262 0.150298 1.78984
-2.82036 0.150336 -0.875815
-2.78363 0.150336 -0.660739
-2.76844 0.150297 0.466789
-2.78177 0.150296 -0.595361
-2.76844 0.150297 0.466789
-2.84455 0.150329 -1.04741
-2.75264 0.150298 1.78986
-2.77596 0.1503 0.682632
-2.76859 0.150297 0.470888
-2.80365 0.150336 0.809708
-2.76755 0.150336 0.494831
-2.80365 0.150336 0.809709
-2.75262 0.150298 1.78984
-2.75262 0.150298 1.78984
-2.85131 0.150336 1.26772
-2.77332 0.150302 0.668242
-2.8169 0.150305 0.869181
-2.76744 0.150305 0.625432
-2.8169 0.150305 0.869181
-2.75262 0.150298 1.78984
-2.75264 0.150298 1.78986
-2.85121 0.150334 1.28151
-2.76879 0.150301 0.480011
-2.8336 0.150335 1.48314
-2.76883 0.150301 0.478126
-2.8336 0.150335 1.48314
-2.75262 0.150298 1.78984
-2.75262 0.150298 1.78984
-2.75266 0.150298 1.78988
-2.75264 0.150298 1.78986
-2.75262 0.150298 1.78984
-2.75263 0.150298 1.78985
-2.75262 0.150298 1.78984
-2.80822 0.150336 1.61136
-2.73222 0.1503 1.71233
-2.75262 0.150298 1.78984
-2.75262 0.150298 1.78984
