1000 0.1
-2.84782 0.15001 -2.84386
-1.20968 0.15001 -1.66427
-2.10301 0.15001 -1.82638
-2.1762 0.15001 -2.35021
-2.08219 0.15001 -2.18315
-0.947881 0.15001 -0.913875
-2.62854 0.15001 0.719701
-2.61196 0.15001 -0.393834
-2.37425 0.15001 0.520928
-2.05811 0.15001 1.18274
-2.08065 0.15001 -2.84699
-2.55807 0.15001 -2.68691
-2.26643 0.15001 -2.52685
-2.58152 0.15001 -2.36408
-2.84524 0.15001 -0.733108
-2.84472 0.15001 0.855502
-2.82816 0.15001 -0.164999
-2.58206 0.15001 0.988568
-2.84885 0.15001 1.07988
-1.74195 0.15001 2.84999
-2.27172 0.15001 -2.84642
-1.30065 0.15001 -2.00239
-1.79616 0.15001 -2.34077
-2.50456 0.15001 -1.87546
-2.46621 0.15001 -2.52176
-2.66229 0.15001 -2.52355
-0.801344 0.386952 2.18649
-2.52497 0.15001 -0.621366
-2.31375 0.15001 1.33853
-2.84816 0.15001 2.52802
-1.98181 0.15001 -2.68151
-1.53013 0.15001 -2.11268
-2.84999 0.15001 -2.53246
-2.84933 0.15001 -1.12891
-2.84248 0.15001 -1.70096
-2.68668 0.15001 -1.40524
-2.6616 0.15001 -0.972154
-2.84735 0.15001 -0.93728
-2.70137 0.15001 1.68415
-2.10019 0.15001 2.84999
-0.765765 0.15001 -0.996811
-2.46479 0.15001 -2.84875
-0.976081 0.15001 -1.82848
-2.74599 0.15001 -2.68792
-1.84598 0.15001 -1.83047
-2.65501 0.15001 -2.18994
-2.84999 0.15001 -1.31819
-0.790418 0.54344 2.30321
-2.29839 0.15001 -0.132358
-2.64748 0.15001 2.48108
-2.07662 0.15001 -2.51557
-2.36886 0.15001 -2.68617
-1.7027 0.15001 -2.17991
-2.7669 0.15001 -2.36188
-2.81838 0.15001 -2.09678
-2.84999 0.15001 -1.50585
-2.82211 0.15001 -1.90402
-2.82486 0.15001 -0.537301
-2.14982 0.15001 1.68589
-2.62485 0.15001 2.6687
-1.8939 0.15001 -2.84774
-1.98587 0.15001 -2.34611
-1.92525 0.15001 -1.65076
-2.68294 0.15001 -1.59575
-2.27701 0.15001 -2.17754
-2.66845 0.15001 -1.78127
-2.52154 0.15001 -1.5005
-2.66279 0.15001 -1.17369
-2.38898 0.15001 0.936234
-2.22632 0.15001 2.70712
-2.65511 0.15001 -2.84959
-0.954177 0.15001 -0.481553
-1.16801 0.15001 -1.86091
-2.35945 0.15001 -2.37087
-2.48675 0.15001 -2.05587
-2.19771 0.15001 -1.25663
-2.00771 0.15001 -1.25768
-2.78864 0.15001 0.612269
-1.97291 0.15001 -0.838281
-2.29798 0.15001 1.79898
-1.09047 0.15001 -1.44079
-1.47795 0.15001 -1.9313
-2.14398 0.15001 -1.63262
-2.33086 0.15001 -1.95551
-2.15574 0.15001 -2.01272
-2.53026 0.15001 -1.30926
-2.37893 0.15001 -1.20106
-2.65417 0.15001 -0.74861
-2.64256 0.15001 -0.203159
-2.70998 0.15001 1.43041
-1.10699 0.15001 -2.05988
-0.903063 0.15001 -0.710887
-1.97124 0.15001 -1.97489
-1.78507 0.15001 -2.0122
-1.46166 0.15001 -1.38551
-2.36385 0.15001 -1.38906
-1.82776 0.15001 -1.308
-1.87765 0.15001 -1.10656
