1000 0.1
-2.75004 0.15001 -2.84999
-1.17987 0.15001 -1.53222
-2.00857 0.15001 -1.8532
-2.09643 0.15001 -2.36068
-2.00863 0.15001 -2.1901
-0.920461 0.15001 -0.37362
-2.46919 0.15001 0.312892
-2.53634 0.15001 -0.788414
-2.48841 0.15001 0.0976757
-2.12757 0.15001 0.874684
-1.98182 0.15001 -2.84624
-2.46727 0.15001 -2.69006
-2.18576 0.15001 -2.52655
-2.47899 0.15001 -2.36994
-2.84727 0.15001 -0.80664
-2.77855 0.15001 0.485828
-2.81436 0.15001 -0.489941
-2.6809 0.15001 0.785202
-2.84395 0.15001 0.920508
-2.47424 0.15001 2.78528
-2.17662 0.15001 -2.84997
-1.22288 0.15001 -1.87659
-1.71545 0.15001 -2.33729
-2.38409 0.15001 -1.8822
-2.37686 0.15001 -2.52825
-2.57129 0.15001 -2.5323
-0.809679 0.4193 2.18844
-2.3468 0.15001 -0.896496
-2.21854 0.15001 1.0394
-2.81397 0.15001 2.34899
-1.89306 0.15001 -2.67913
-1.53522 0.15001 -2.00741
-2.76677 0.15001 -2.54071
-2.84786 0.15001 -1.20291
-2.81681 0.15001 -1.77655
-2.68874 0.15001 -1.48397
-2.67601 0.15001 -1.11135
-2.84999 0.15001 -1.01254
-2.57803 0.15001 1.74445
-2.65094 0.15001 2.84769
-0.740677 0.15001 -0.502149
-2.36901 0.15001 -2.84999
-0.891788 0.15001 -1.6014
-2.65902 0.15001 -2.69293
-1.80721 0.15001 -1.8429
-2.58053 0.15001 -2.21311
-2.84999 0.15001 -1.39388
-0.798608 0.588333 2.30219
-2.36585 0.15001 -0.691358
-2.64013 0.15001 2.2684
-1.99705 0.15001 -2.52123
-2.27619 0.15001 -2.69004
-1.62918 0.15001 -2.17003
-2.67298 0.15001 -2.37779
-2.78267 0.15001 -2.22999
-2.84075 0.15001 -1.59037
-2.84845 0.15001 -1.95962
-2.71739 0.15001 -0.66771
-2.05686 0.15001 1.50174
-2.81654 0.15001 2.54123
-1.78716 0.15001 -2.83633
-1.90633 0.15001 -2.35207
-1.90318 0.15001 -1.6844
-2.66156 0.15001 -1.67318
-2.19537 0.15001 -2.19956
-2.66258 0.15001 -1.88426
-2.51839 0.15001 -1.54665
-2.6819 0.15001 -1.29964
-2.37407 0.15001 0.508799
-2.44558 0.15001 2.35845
-2.55939 0.15001 -2.84999
-1.00969 0.15001 0.00152991
-1.07919 0.15001 -1.7142
-2.28657 0.15001 -2.36485
-2.49729 0.15001 -2.03934
-2.2371 0.15001 -1.3297
-2.04617 0.15001 -1.32526
-2.65896 0.15001 0.341926
-1.74901 0.15001 -0.965503
-2.20522 0.15001 1.62394
-0.919209 0.15001 -1.21639
-1.41138 0.15001 -1.85929
-2.09471 0.15001 -1.68257
-2.29398 0.15001 -2.04067
-2.10655 0.15001 -2.02304
-2.48975 0.15001 -1.35354
-2.36401 0.15001 -1.19203
-2.688 0.15001 -0.909897
-2.54128 0.15001 -0.576061
-2.62323 0.15001 1.09593
-1.04877 0.15001 -1.96464
-0.891442 0.15001 -0.18574
-1.91675 0.15001 -2.01661
-1.72478 0.15001 -2.00968
-1.41167 0.15001 -1.31427
-2.34165 0.15001 -1.49441
-1.83072 0.15001 -1.30849
-1.68769 0.15001 -1.15402
-1.92365 0.15001 -1.14104
-1.67587 0.15001 -0.791726
-1.70121 0.15001 -2.66671
-0.603563 0.15001 1.30064
-0.422696 0.345003 1.26321
-0.408224 0.330426 1.47857
-0.501964 0.291597 1.65335
-0.399557 0.292427 1.82718
-1.90786 0.15001 -0.00949299
-0.552561 0.306333 2.32379
-0.717618 0.344762 2.43718
-0.678495 0.216332 2.67066
-1.61577 0.15001 -2.49558
-0.539077 0.421542 1.01857
-0.611998 0.338685 1.19364
-0.591556 0.298947 1.39968
-0.691678 0.329126 1.5856
-2.69436 0.15001 -2.06732
-0.63698 0.319993 2.14328
-1.07678 0.15001 1.78059
-0.799983 0.400554 2.62552
-2.30616 0.15001 2.46751
-1.12293 0.15001 -2.29167
-0.284253 0.498765 1.17287
-0.511924 0.502101 1.38257
-0.544756 0.487799 1.57707
-0.47869 0.477412 1.76347
-0.608237 0.320805 1.83317
-0.913391 0.15001 1.9202
-0.41207 0.428955 2.26211
-0.601608 0.369077 2.60009
