1000 0.1
-2.84969 0.15001 -2.18512
-2.26257 0.15001 -1.69747
-2.28075 0.15001 -0.77915
-2.62674 0.15001 -1.76986
-2.59322 0.15001 -1.2434
-1.46266 0.15001 0.619844
-2.51438 0.15001 1.76293
-2.51976 0.15001 1.50053
-2.21909 0.15001 1.9118
-2.2283 0.15001 2.12453
-2.68281 0.15001 -2.84999
-2.84 0.15001 -1.9656
-2.84203 0.15001 -1.78526
-2.76866 0.15001 -0.885953
-2.83959 0.15001 1.19481
-2.84524 0.15001 1.74956
-2.81908 0.15001 1.54694
-2.6475 0.15001 1.90849
-2.84313 0.15001 1.97669
-0.733854 0.15001 2.84999
-2.777 0.15001 -2.70306
-2.34909 0.15001 -2.0123
-2.58842 0.15001 -1.9399
-2.44111 0.15001 -0.268718
-2.7329 0.15001 -1.62765
-2.81644 0.15001 -1.27911
-0.775647 0.25564 2.18557
-2.32216 0.15001 1.44629
-2.46593 0.15001 2.25546
-2.81741 0.15001 2.84707
-2.57281 0.15001 -2.71384
-2.50555 0.15001 -2.09448
-2.84999 0.15001 -1.07139
-2.8488 0.15001 0.678256
-2.84999 0.15001 0.137419
-2.84992 0.15001 0.391476
-2.63823 0.15001 0.905269
-2.82083 0.15001 0.985563
-2.84999 0.15001 2.2181
-1.9258 0.15001 2.84745
-1.85732 0.15001 -1.97773
-2.84556 0.15001 -2.36725
-2.23418 0.15001 -2.15512
-2.84999 0.15001 -1.49412
-2.39469 0.15001 -0.944873
-2.65221 0.15001 -0.705472
-2.63101 0.15001 0.602371
-0.739465 0.43138 2.31918
-1.93746 0.15001 1.76837
-2.6189 0.15001 2.78367
-2.59778 0.15001 -2.40378
-2.65294 0.15001 -2.23703
-2.43361 0.15001 -1.85112
-2.83873 0.15001 -0.678032
-2.63971 0.15001 -0.299968
-2.69321 0.15001 0.261832
-2.84926 0.15001 -0.0957006
-2.74407 0.15001 1.356
-2.24367 0.15001 2.38144
-2.31223 0.15001 2.84778
-2.45388 0.15001 -2.84999
-2.70186 0.15001 -2.07318
-2.1137 0.15001 -0.580409
-2.52791 0.15001 0.147672
-2.66987 0.15001 -1.07664
-2.68816 0.15001 0.025535
-2.4984 0.15001 0.434897
-2.42452 0.15001 0.980376
-2.40945 0.15001 1.95764
-2.12508 0.15001 2.81916
-2.84999 0.15001 -2.54501
-1.89041 0.15001 -1.80093
-2.22995 0.15001 -1.87769
-2.67859 0.15001 -1.41062
-2.57115 0.15001 -0.494269
-2.03418 0.15001 0.519257
-2.06914 0.15001 0.324036
-2.66508 0.15001 1.64567
-1.78835 0.15001 1.48452
-2.68014 0.15001 2.45419
-2.05034 0.15001 -1.96235
-2.45327 0.15001 -1.681
-2.05908 0.15001 -0.120631
-2.39024 0.15001 -0.615142
-2.46491 0.15001 -0.776684
-2.41556 0.15001 0.649424
-2.21978 0.15001 0.886944
-2.49643 0.15001 1.21925
-2.33681 0.15001 1.64516
-2.66491 0.15001 2.14083
-2.15407 0.15001 -2.31972
-1.96252 0.15001 -1.62822
-2.46322 0.15001 -1.11324
-2.47294 0.15001 -1.38626
-1.61675 0.15001 -0.461955
-2.22055 0.15001 0.533378
-1.84139 0.15001 0.41995
-1.87274 0.15001 0.609353
-1.83751 0.15001 0.865648
-2.04457 0.15001 1.53931
-2.35455 0.15001 -2.69887
-0.391638 0.15001 1.05293
-0.398748 0.210161 1.29645
-0.382005 0.197159 1.49959
-0.464004 0.176959 1.6745
-0.378413 0.182601 1.83961
-1.27972 0.15001 1.88035
-0.492521 0.171842 2.33863
-0.648844 0.204154 2.4492
-0.597099 0.152738 2.67708
-2.27363 0.15001 -2.53591
-0.522189 0.292659 1.03116
-0.567032 0.213242 1.20248
-0.563026 0.177767 1.40946
-0.633196 0.189416 1.59552
-2.52751 0.15001 -0.0906229
-0.595144 0.201392 2.18127
-0.936889 0.15001 2.20818
-0.749889 0.262363 2.6142
-0.530337 0.15001 2.84999
-1.72078 0.15001 -2.49286
-0.263188 0.371069 1.19097
-0.487739 0.367526 1.40378
-0.501953 0.356295 1.59198
-0.440239 0.357727 1.77362
-0.577896 0.187914 1.83123
-0.526155 0.15001 2.00858
-0.375994 0.323288 2.27907
-0.564115 0.323482 2.59474
-0.46088 0.394285 2.73124
-2.25452 0.15001 -2.84998
-0.340333 0.353544 0.999835
-0.458706 0.404957 1.20517
-0.547228 0.538137 1.52535
-0.636723 0.348902 1.73296
-0.633514 0.364877 2.07396
-0.56434 0.373051 2.27394
-0.471827 0.35655 2.43587
-1.99868 0.15001 2.45659
-0.603583 0.351129 2.84999
-2.06734 0.15001 -2.84833
-2.0504 0.15001 -2.15491
-0.44133 0.555631 1.35524
-0.394309 0.649014 1.62946
-0.524079 0.525404 1.72092
-0.400481 0.340746 1.9605
-0.452172 0.416738 2.12827
-0.396951 0.510672 2.34351
-0.455114 0.505676 2.55942
-2.04408 0.15001 2.18153
-2.17463 0.15001 -2.68627
-0.329101 0.532233 1.08717
-2.55498 0.15001 -1.54107
-2.58518 0.15001 -0.911812
-0.567109 0.431315 1.90158
-0.508916 0.570208 2.02978
-0.532918 0.575012 2.21865
-0.569238 0.55561 2.40472
-0.685382 0.446783 2.51146
-1.86323 0.15001 2.6483
-1.96787 0.15001 -2.31747
-2.3462 0.15001 -2.38068
-0.311513 0.648388 1.24409
-0.4895 0.728028 1.47502
-0.393219 0.791883 1.76162
-0.353505 0.697765 2.02808
-0.468678 0.761173 2.17179
-0.400764 0.707944 2.35279
-0.624139 0.501293 2.69398
-2.13172 0.15001 1.714
-2.66755 0.15001 -2.56329
-2.08102 0.15001 -2.49881
-0.655119 0.372592 1.30561
-2.16171 0.15001 0.15548
-0.436937 0.848731 1.94154
-2.28752 0.15001 0.304219
-2.27515 0.15001 1.12388
-2.13734 0.15001 1.30269
-0.550055 0.70235 2.52427
-0.492223 0.632463 2.69928
-1.8028 0.15001 -2.66853
-1.42483 0.15001 -1.74957
-2.20404 0.15001 -0.936203
-2.13495 0.15001 -1.56435
-1.69789 0.15001 0.123416
-2.28375 0.15001 -0.138334
-1.65714 0.15001 0.299812
-1.67149 0.15001 1.07666
-2.07564 0.15001 1.04016
-1.70708 0.15001 2.84999
-1.99181 0.15001 -2.67146
-1.7624 0.15001 -1.67988
-2.34756 0.15001 -1.53246
-1.67212 0.15001 -0.0591884
-0.671717 0.15001 0.556989
-2.36681 0.15001 0.0286045
-2.03955 0.15001 0.76141
-1.95284 0.15001 1.21104
-1.78412 0.15001 1.94058
-2.13629 0.15001 2.6222
-1.22944 0.15001 -2.07143
-0.188657 0.15001 -1.84564
-0.230485 0.176997 1.1857
-0.188521 0.235665 1.53682
-0.28104 0.15001 1.66908
-0.188099 0.153463 1.82151
-0.233375 0.171229 2.16092
-0.303089 0.156578 2.3406
-0.288405 0.152882 2.52576
-0.329061 0.15001 2.84999
-1.51594 0.15001 -2.84544
-1.70547 0.15001 -2.08029
-0.235644 0.151418 1.37397
-0.314065 0.346707 1.61663
-0.255423 0.337756 1.78934
-0.323135 0.15001 2.00822
-0.415933 0.15001 2.17065
-0.473414 0.162799 2.52066
-0.405952 0.182506 2.69019
-0.129942 0.151382 2.84999
-1.88431 0.15001 -2.84168
-0.217709 0.206338 0.985559
-0.110248 0.318627 1.32722
-0.166046 0.418319 1.50202
-0.154874 0.457286 1.68557
-0.217881 0.290604 1.95719
-0.279351 0.348951 2.11933
-0.189908 0.330526 2.27649
-0.150252 0.339771 2.59695
-0.270547 0.31639 2.73721
-1.90736 0.15001 -2.48942
-0.141529 0.384025 1.0376
-0.298483 0.358947 1.37977
-0.343813 0.500725 1.51414
-0.318618 0.523625 1.7539
-0.31137 0.509707 2.01655
-0.172815 0.506357 2.22383
-0.278314 0.406909 2.43699
-0.358444 0.33242 2.58108
-0.129658 0.342024 2.84999
-1.28609 0.15001 -2.48474
-0.143131 0.35088 0.846655
-0.0987279 0.474593 1.20367
-0.19398 0.533705 1.35683
-0.0970379 0.624703 1.76595
-0.179288 0.492352 1.88011
-0.336961 0.597271 2.19049
-0.226686 0.582692 2.38756
-0.175328 0.544912 2.56246
-0.327791 0.432719 2.84999
-1.78032 0.15001 -2.32017
-0.142437 0.590865 1.02932
-0.298725 0.680545 1.43819
-0.203689 0.617711 1.59329
-0.439841 0.626274 1.86337
-0.180217 0.653562 2.09609
-0.123544 0.682477 2.27537
-0.330513 0.652466 2.52631
-0.309873 0.526639 2.68783
-0.200965 0.575451 2.84999
-1.53828 0.15001 -2.50858
-2.46983 0.15001 -2.54952
-0.125555 0.675299 1.20333
-0.0760221 0.662447 1.43847
-0.208876 0.778416 1.70424
-0.255466 0.679017 1.86402
-0.281397 0.787695 2.21844
-0.22845 0.785764 2.40506
-0.134888 0.727217 2.55331
