1000 0.1
-1.52135 0.150335 -2.73407
-1.33185 0.150335 -2.72996
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.42395 0.150335 -2.70509
-1.52135 0.150335 -2.73407
-1.42395 0.150335 -2.70509
-1.45427 0.150335 -2.71903
-1.46799 0.150335 -2.71349
-0.641747 0.150303 -0.409269
-0.760421 0.150325 -0.310694
-0.906278 0.150335 -1.87444
-0.76408 0.150326 -0.309974
-0.906279 0.150335 -1.87444
-0.725008 0.150336 -0.319457
-1.20975 0.150335 -2.29206
-0.935064 0.150335 -1.98481
-0.941601 0.150335 -2.01154
-0.864838 0.150335 -1.76635
-0.941437 0.150335 -2.01102
-0.864838 0.150335 -1.76635
-0.75802 0.150299 -1.63573
-1.2505 0.150335 -2.15449
-1.59427 0.150335 -2.53536
-1.22959 0.150335 -2.29801
-1.98932 0.150335 -2.72387
-1.22831 0.150335 -2.29701
-1.98934 0.150335 -2.72388
-1.26961 0.150335 -2.43906
-2.79047 0.150335 -1.84277
-1.48928 0.150335 -2.3821
-1.62867 0.150335 -2.4247
-1.61655 0.150335 -2.42201
-1.61823 0.150335 -2.42225
-1.61655 0.150335 -2.42201
-1.2668 0.150335 -2.3266
-2.84989 0.150302 -1.14086
-1.61182 0.150303 -2.41697
-1.3155 0.150335 -2.17947
-2.84979 0.150306 -1.15209
-1.31526 0.150335 -2.17884
-2.84979 0.150306 -1.15209
-1.32927 0.150335 -2.20444
-2.68606 0.150335 -2.4063
-2.79067 0.150335 -1.87497
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-1.32205 0.150335 -2.26066
-1.97444 0.150335 -2.4727
-2.79791 0.150335 -1.94136
-2.84965 0.15031 -1.1663
-2.70878 0.150335 -2.14367
-2.84966 0.15031 -1.16566
-2.70878 0.150335 -2.14367
-2.83891 0.150336 -1.3014
-2.84989 0.150302 -1.14084
-2.83816 0.150322 -1.2214
-2.84893 0.150333 -1.35759
-2.84989 0.150302 -1.14086
-2.84893 0.150333 -1.35723
-2.84989 0.150302 -1.14086
-2.75511 0.150335 -1.98851
-2.84989 0.150302 -1.14084
-2.84987 0.150303 -1.14262
-2.84989 0.150302 -1.14084
-2.84989 0.150302 -1.14084
-2.84989 0.150302 -1.14084
-1.52135 0.150335 -2.73407
-1.41827 0.150335 -2.73081
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.45711 0.150335 -2.7185
-1.52135 0.150335 -2.73407
-1.45711 0.150335 -2.7185
-1.46598 0.150335 -2.71588
-1.44384 0.150335 -2.72282
-1.47291 0.150335 -2.71076
-0.641747 0.150303 -0.409269
-0.649908 0.150294 -0.555252
-0.986575 0.150335 -2.14541
-0.649908 0.150294 -0.555252
-1.53677 0.150335 -2.68487
-1.51731 0.150335 -2.51925
-0.9571 0.150335 -2.06052
-0.935064 0.150335 -1.98481
-1.34077 0.150335 -2.47139
-0.913494 0.150335 -1.89968
-1.34077 0.150335 -2.47139
-0.938169 0.150335 -1.99921
-2.49178 0.150301 -2.5412
-1.59969 0.150335 -2.43353
-1.59427 0.150335 -2.53536
-1.31041 0.150335 -2.24534
-1.895 0.150335 -2.62039
-1.30902 0.150335 -2.24365
-0.889861 0.150335 -1.82411
-2.84989 0.150302 -1.14086
-1.35723 0.150335 -2.20279
-1.48928 0.150335 -2.3821
-1.2747 0.150335 -2.19639
-1.31787 0.150335 -2.22011
-1.2747 0.150335 -2.19639
-1.81064 0.150335 -2.57765
-2.84989 0.150302 -1.14086
-2.48804 0.150302 -2.54886
-1.61182 0.150303 -2.41697
-2.52045 0.1503 -2.55266
-2.74465 0.150335 -1.99214
-2.52045 0.1503 -2.55266
-2.52369 0.150299 -2.56669
-2.84987 0.150303 -1.1424
-2.59879 0.150335 -2.5865
-2.79067 0.150335 -1.87497
-2.84935 0.150336 -1.4371
-2.73188 0.150335 -2.40167
-2.84935 0.150336 -1.4371
-2.69587 0.150335 -2.09375
-2.71412 0.150335 -2.00236
-2.50273 0.150294 -2.55863
-2.79791 0.150335 -1.94136
-2.69561 0.150335 -2.01144
-2.50502 0.150294 -2.54542
-2.69561 0.150335 -2.01144
-2.76537 0.150335 -1.98451
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14085
-2.83816 0.150322 -1.2214
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14084
-2.84989 0.150302 -1.14086
-2.74375 0.150335 -1.99243
-2.84982 0.150304 -1.14804
-2.84989 0.150302 -1.14086
-2.84987 0.150303 -1.14262
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-1.52135 0.150335 -2.73407
-1.50064 0.150335 -2.72897
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.44628 0.150335 -2.72365
-1.52135 0.150335 -2.73407
-1.44628 0.150335 -2.72365
0.403622 0.150298 -0.181003
-1.44424 0.150335 -2.72313
-1.41205 0.150335 -2.70205
-1.47291 0.150335 -2.71076
-0.677797 0.150336 -1.55078
-1.46826 0.150335 -2.71363
-0.677797 0.150336 -1.55078
-0.691096 0.150336 -1.57163
-1.20418 0.150335 -2.2839
-0.931683 0.150335 -1.96991
-0.9571 0.150335 -2.06052
-1.21376 0.150335 -2.30728
-0.957164 0.150335 -2.06075
-1.21376 0.150335 -2.30728
-0.875087 0.150335 -1.78485
-2.84989 0.150302 -1.14086
-1.98873 0.150303 -2.6005
-1.59969 0.150335 -2.43353
-1.88752 0.150335 -2.46596
-1.64043 0.150335 -2.44357
-1.88732 0.150335 -2.46596
-1.45962 0.150335 -2.53851
-2.84989 0.150302 -1.14086
-1.36106 0.150335 -2.2465
-1.35723 0.150335 -2.20279
-2.48192 0.150335 -2.54529
-1.43434 0.150335 -2.25461
-2.48192 0.150335 -2.54529
-1.32884 0.150335 -2.24018
-2.84989 0.150302 -1.14085
-2.60928 0.150335 -2.58856
-2.48804 0.150302 -2.54886
-2.66819 0.150335 -2.57967
-2.5234 0.150298 -2.56916
-2.66819 0.150335 -2.57967
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.71387 0.150335 -2.17989
-2.59879 0.150335 -2.5865
-2.68015 0.150335 -2.55208
-2.54726 0.150335 -2.56484
-2.68015 0.150335 -2.55208
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14085
-2.71109 0.150335 -2.15957
-2.50273 0.150294 -2.55863
-2.74639 0.150335 -1.99166
-2.50014 0.150295 -2.55705
-2.74639 0.150335 -1.99166
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14084
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-2.79346 0.150335 -1.75118
-2.83607 0.150322 -1.22371
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-1.17355 0.150335 -2.68742
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.46904 0.150335 -2.71368
-1.52135 0.150335 -2.73407
-1.46904 0.150335 -2.71368
-1.4566 0.150335 -2.71861
-1.4438 0.150335 -2.72277
-0.735122 0.150317 -0.314091
-1.41205 0.150335 -2.70205
-0.65134 0.150285 -1.46633
-0.63861 0.150295 -0.484348
-0.651338 0.150285 -1.4663
-0.671102 0.150283 -0.348687
-1.82355 0.1503 -2.61441
-0.879332 0.150335 -1.80028
-0.931683 0.150335 -1.96991
-1.21071 0.150335 -2.27972
-0.957665 0.150335 -2.06192
-1.21071 0.150335 -2.27972
-0.920054 0.150335 -1.92521
-1.23241 0.150298 -2.1295
-2.01644 0.150302 -2.74356
-1.98873 0.150303 -2.6005
-1.51109 0.150302 -2.39419
-1.9418 0.150335 -2.66457
-1.51109 0.150302 -2.39419
-1.27314 0.150335 -2.42831
-2.84989 0.150302 -1.14084
-1.83365 0.150335 -2.46195
-1.36106 0.150335 -2.2465
-1.61159 0.150303 -2.4169
-1.79516 0.150335 -2.45672
-1.61159 0.150303 -2.4169
-1.98388 0.150335 -2.58404
-2.84989 0.150302 -1.14084
-2.54403 0.150304 -2.57995
-2.60928 0.150335 -2.58856
-2.71154 0.150335 -2.16338
-2.63389 0.150335 -2.58945
-2.71154 0.150335 -2.16338
-1.32056 0.150335 -2.25307
-2.84968 0.150309 -1.16357
-2.84989 0.150302 -1.14085
-2.71387 0.150335 -2.17989
-2.84989 0.150302 -1.14084
-2.79656 0.150335 -1.9137
-2.84989 0.150302 -1.14084
-2.5383 0.150335 -2.55984
-2.46087 0.150335 -2.53324
-2.84989 0.150302 -1.14084
-2.71109 0.150335 -2.15957
-2.51798 0.150299 -2.55139
-2.84934 0.150316 -1.20161
-2.51798 0.150299 -2.55139
-2.84987 0.150303 -1.14262
-2.84989 0.150302 -1.14086
-2.85 0.150336 -1.54
-2.84989 0.150302 -1.14084
-2.84989 0.150302 -1.14086
-2.84959 0.150311 -1.17261
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14084
-2.84983 0.150304 -1.14728
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.47285 0.150335 -2.69411
-1.52135 0.150335 -2.73407
-1.47285 0.150335 -2.69411
-1.47727 0.150335 -2.71309
-0.956734 0.150335 -2.05938
-0.766387 0.150327 -0.309451
-0.73511 0.150317 -0.314094
-0.97244 0.150335 -2.09767
-0.729649 0.150312 -0.315251
-0.97244 0.150335 -2.09767
-0.727105 0.150336 -0.317147
-1.33356 0.150335 -2.23159
-1.46087 0.150335 -2.53821
-0.879332 0.150335 -1.80028
-1.87621 0.150335 -2.63988
-0.967708 0.150335 -2.0858
-1.87621 0.150335 -2.63988
-0.830692 0.150335 -1.7105
-1.31098 0.150335 -2.24587
-1.2183 0.150335 -2.10683
-2.01644 0.150302 -2.74356
-1.54337 0.150299 -2.38904
-1.64063 0.150335 -2.42602
-1.54337 0.150299 -2.38904
-1.31265 0.150335 -2.47531
-2.79575 0.150335 -1.9594
-1.33535 0.150335 -2.27412
-1.83365 0.150335 -2.46195
-2.46516 0.150335 -2.59923
-1.3483 0.150335 -2.24312
-2.46516 0.150335 -2.59923
-1.31798 0.150335 -2.22407
-2.84974 0.150307 -1.15694
-2.68762 0.150335 -2.07508
-2.54401 0.150304 -2.57994
-2.84956 0.150312 -1.1759
-2.71298 0.150335 -2.00293
-2.84956 0.150312 -1.1759
-1.61102 0.150303 -2.41668
-2.63185 0.150335 -2.58978
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.6767 0.150335 -2.04425
-2.48787 0.150302 -2.54868
-2.79106 0.150335 -1.88114
-2.84989 0.150302 -1.14084
-2.50944 0.150294 -2.55671
-2.84969 0.150309 -1.16213
-2.50944 0.150294 -2.55671
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14085
-2.8498 0.150305 -1.1504
-2.85 0.150336 -1.54
-2.84989 0.150302 -1.14086
-2.84898 0.150335 -1.37008
-2.84989 0.150302 -1.14086
-2.8496 0.150311 -1.1723
-2.84968 0.150309 -1.16347
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-1.48757 0.150335 -2.7312
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.46817 0.150335 -2.71361
-1.52135 0.150335 -2.73407
-1.46817 0.150335 -2.71361
-1.44411 0.150335 -2.72133
-0.752416 0.150323 -0.311933
0.409952 0.150299 -0.193372
-0.766387 0.150327 -0.309451
-0.960305 0.150335 -2.06312
-0.773919 0.150336 -1.64879
-0.960293 0.150335 -2.06309
-0.651593 0.150289 -1.45884
-1.34836 0.150335 -2.24262
-0.940266 0.150335 -2.00698
-1.46087 0.150335 -2.53821
-1.53077 0.150335 -2.41739
-0.936326 0.150335 -1.99023
-1.53077 0.150335 -2.41739
-1.4534 0.150335 -2.53092
-1.49099 0.150335 -2.38257
-1.58565 0.150295 -2.40982
-1.2183 0.150335 -2.10683
-1.66198 0.150335 -2.4193
-1.26703 0.150335 -2.1847
-1.66207 0.150335 -2.41933
-1.65921 0.150335 -2.45103
-2.79747 0.150335 -1.95345
-1.36496 0.150335 -2.25091
-1.33535 0.150335 -2.27412
-2.52695 0.1503 -2.57025
-1.39502 0.150335 -2.32683
-2.52695 0.1503 -2.57025
-1.61118 0.150303 -2.41673
-2.84964 0.15031 -1.16809
-2.69544 0.150335 -2.09276
-2.68762 0.150335 -2.07508
-2.78662 0.150335 -1.97235
-2.60845 0.150335 -2.5884
-2.78666 0.150335 -1.9723
-2.49909 0.150297 -2.54276
-2.68105 0.150335 -2.56669
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14085
-2.84953 0.150313 -1.17989
-2.84989 0.150302 -1.14085
-2.84989 0.150302 -1.14086
-2.61926 0.150335 -2.58944
-2.83694 0.150336 -1.29821
-2.79106 0.150335 -1.88114
-2.46527 0.150335 -2.60022
-2.73612 0.150335 -1.99488
-2.46526 0.150335 -2.60022
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14084
-2.84985 0.150303 -1.14494
-2.8498 0.150305 -1.1504
-2.84983 0.150304 -1.1471
-2.84989 0.150302 -1.14084
-2.84983 0.150304 -1.1471
-2.8495 0.150313 -1.18297
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-2.84989 0.150302 -1.14086
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.52135 0.150335 -2.73407
-1.45116 0.150335 -2.71957
-1.52135 0.150335 -2.73407
-1.45116 0.150335 -2.71957
-1.44879 0.150335 -2.71991
-1.41166 0.150335 -2.70183
-0.958754 0.150335 -2.06517
0.409952 0.150299 -0.193372
-0.696055 0.150336 -1.57801
-0.668592 0.150336 -1.53416
-0.696019 0.150336 -1.57796
-0.671252 0.15033 -0.635162
-1.27704 0.150335 -2.33622
-0.957298 0.150335 -2.06108
-0.940266 0.150335 -2.00698
-1.29383 0.150335 -2.35421
-0.957925 0.150335 -2.06274
-1.29383 0.150335 -2.35421
-0.829933 0.150335 -1.70942
-1.55217 0.150295 -2.40283
-1.86372 0.150335 -2.61495
-1.58565 0.150295 -2.40982
-1.44839 0.150335 -2.36427
