1000 0.1
-2.84999 0.15001 -2.66144
-1.54871 0.15001 -1.80129
-2.2046 0.15001 -1.5997
-2.42881 0.15001 -2.33746
-2.40108 0.15001 -2.16273
-1.43122 0.15001 -0.54644
-2.56943 0.15001 1.38052
-2.63301 0.15001 0.734826
-2.19292 0.15001 1.28552
-2.16941 0.15001 1.78309
-2.33343 0.15001 -2.84732
-2.76761 0.15001 -2.50148
-2.60573 0.15001 -2.40617
-2.65411 0.15001 -1.89771
-2.84911 0.15001 0.425271
-2.82659 0.15001 1.43246
-2.84056 0.15001 0.984108
-2.58792 0.15001 1.62202
-2.83097 0.15001 1.62501
-0.778671 0.15001 2.84999
-2.51928 0.15001 -2.84999
-1.75315 0.15001 -2.1336
-2.15065 0.15001 -2.24968
-2.49642 0.15001 -1.34036
-2.76124 0.15001 -2.30487
-2.68121 0.15001 -2.08313
-0.800124 0.305581 2.18246
-2.43321 0.15001 0.632684
-2.4582 0.15001 1.86346
-2.84137 0.15001 2.77799
-2.24502 0.15001 -2.67844
-1.91913 0.15001 -2.24968
-2.83365 0.15001 -1.97064
-2.74527 0.15001 -0.271513
-2.77242 0.15001 -1.0696
-2.7971 0.15001 -0.69897
-2.73508 0.15001 -0.0168364
-2.83969 0.15001 0.192327
-2.8072 0.15001 2.00487
-1.88208 0.15001 2.83407
-1.20001 0.15001 -1.88276
-2.67874 0.15001 -2.74925
-1.43877 0.15001 -2.13549
-2.84999 0.15001 -2.14827
-2.17937 0.15001 -1.77742
-2.60923 0.15001 -1.70432
-2.63128 0.15001 -0.453259
-0.763804 0.480443 2.31434
-2.06173 0.15001 1.08811
-2.52061 0.15001 2.56831
-2.41275 0.15001 -2.50935
-2.59197 0.15001 -2.58402
-2.03737 0.15001 -2.1082
-2.79148 0.15001 -1.77971
-2.75098 0.15001 -1.59497
-2.74444 0.15001 -0.882626
-2.81328 0.15001 -1.26399
-2.79478 0.15001 0.61457
-2.24071 0.15001 2.01474
-2.48092 0.15001 2.83277
-2.15478 0.15001 -2.84205
-2.25167 0.15001 -2.40198
-2.1498 0.15001 -1.42289
-2.57947 0.15001 -1.02177
-2.50638 0.15001 -2.01531
-2.63042 0.15001 -1.22901
-2.48508 0.15001 -0.577184
-2.51271 0.15001 -0.165386
-2.37241 0.15001 1.55275
-2.15847 0.15001 2.82134
-2.84672 0.15001 -2.84428
-0.925503 0.15001 -1.64328
-1.58781 0.15001 -2.00631
-2.57574 0.15001 -2.22454
-2.55318 0.15001 -1.52417
-2.07238 0.15001 -0.630682
-2.06813 0.15001 -0.835043
-2.69606 0.15001 1.1205
-1.80748 0.15001 0.635885
-2.58244 0.15001 2.13074
-1.33726 0.15001 -1.75009
-1.88823 0.15001 -1.99507
-2.19009 0.15001 -1.18645
-2.3674 0.15001 -1.49499
-2.40682 0.15001 -1.67156
-2.4459 0.15001 -0.382287
-2.2907 0.15001 -0.168976
-2.51147 0.15001 0.284453
-2.54619 0.15001 0.897878
-2.65969 0.15001 1.81397
-1.58967 0.15001 -2.25209
-1.1967 0.15001 -1.60438
-2.31359 0.15001 -1.9225
-2.11885 0.15001 -1.94669
-1.69714 0.15001 -1.37813
-2.26238 0.15001 -0.603754
-1.87304 0.15001 -0.736133
-1.90844 0.15001 -0.531375
-1.96477 0.15001 -0.337046
-2.09291 0.15001 0.695167
-2.05321 0.15001 -2.69119
-0.475045 0.15001 1.05604
-0.407629 0.252054 1.28374
-0.391564 0.237349 1.48841
-0.482914 0.20867 1.66005
-0.388924 0.218205 1.82618
-1.45295 0.15001 1.41356
-0.517007 0.21255 2.33684
-0.676154 0.248685 2.4453
-0.625603 0.174312 2.67329
-1.94495 0.15001 -2.53618
-0.525914 0.338721 1.03443
-0.58476 0.252352 1.19636
-0.573445 0.213441 1.40474
-0.663298 0.230653 1.58995
-2.70254 0.15001 -1.41747
-0.619439 0.239665 2.17516
-0.768671 0.15001 2.0549
-0.775497 0.305484 2.61899
-0.547477 0.15001 2.84999
-1.39977 0.15001 -2.51847
-0.271332 0.409888 1.18546
-0.49609 0.408399 1.39435
-0.523391 0.395006 1.58518
-0.458221 0.395961 1.76866
-0.5955 0.228998 1.82434
-0.567073 0.15001 2.00098
-0.387349 0.354729 2.27343
-0.588669 0.354656 2.59423
-0.457024 0.415725 2.70621
-1.97277 0.15001 -2.84999
-0.348277 0.397855 0.991127
-0.470122 0.444829 1.19314
-0.560371 0.584044 1.51695
-0.660793 0.39449 1.73121
-0.651226 0.408701 2.07263
-0.586028 0.414055 2.26816
-0.492607 0.389367 2.43296
-2.23123 0.15001 2.39401
-0.658252 0.312072 2.84996
-1.78937 0.15001 -2.84999
-1.39334 0.15001 -1.94719
-0.456069 0.60023 1.34196
-0.40903 0.701873 1.62617
-0.543382 0.568661 1.71433
-0.418172 0.373955 1.95846
-0.467141 0.471227 2.12816
-0.427199 0.546994 2.33481
-0.471423 0.545725 2.55254
-1.9473 0.15001 2.02516
-1.8722 0.15001 -2.69594
-0.33479 0.577776 1.07915
-2.23421 0.15001 -2.09058
-2.47946 0.15001 -1.83518
-0.581196 0.481903 1.89942
-0.529662 0.626342 2.02717
-0.558043 0.629175 2.21696
-0.59823 0.596288 2.40354
-0.713538 0.481082 2.50883
-2.05705 0.15001 2.54012
-1.43186 0.15001 -2.33674
-1.75174 0.15001 -2.33295
-0.327961 0.703856 1.2317
-0.507443 0.777222 1.46462
-0.411183 0.847879 1.76472
-0.369512 0.751995 2.02418
-0.494565 0.81512 2.16871
-0.42527 0.753731 2.35105
-0.659045 0.530761 2.68873
-2.33912 0.15001 1.02757
-2.43461 0.15001 -2.68665
-1.76318 0.15001 -2.52172
-0.669853 0.417236 1.29906
-2.18752 0.15001 -1.00582
