6000000 0.05
-2.6261 0.150286 -2.65678
-2.46795 0.15001 -2.35307
-2.7127 0.150209 -2.75191
-2.8185 0.15001 -2.73454
-2.70093 0.150284 -2.71003
-2.75871 0.150336 -1.54084
-2.69566 0.150257 -2.72828
-2.75871 0.150336 -1.54084
-2.85027 0.150276 -1.76103
-2.85186 0.150303 -1.67955
-2.43976 0.150259 -1.06413
-2.4253 0.15001 -1.06409
-2.4619 0.15026 -1.00543
-2.42549 0.15001 -1.0645
-2.4619 0.15026 -1.00543
-2.42846 0.15001 -1.05659
-2.84202 0.150335 -0.375029
-2.66032 0.150264 -0.983844
-2.66233 0.150264 -0.984405
-2.64596 0.150267 -0.973382
-2.66227 0.150264 -0.984391
-2.64596 0.150267 -0.973382
-2.64164 0.150266 -0.979406
-2.83876 0.150804 1.22935
-2.81832 0.179281 -0.163712
-2.83709 0.150335 -0.32567
-2.84522 0.150325 0.557926
-2.83721 0.150335 -0.326262
-2.84522 0.150325 0.55793
-2.83061 0.150298 -0.456
-2.79285 0.149848 2.30938
-2.84538 0.150372 1.26163
-2.82139 0.150434 1.05072
-2.82118 0.150428 1.04628
-2.82123 0.150429 1.04741
-2.82118 0.150428 1.04628
-2.83179 0.171882 -0.298525
-2.79518 0.149509 2.48583
-2.82918 0.249007 1.08709
-2.85136 0.175196 1.51219
-2.79743 0.149718 2.46201
-2.85136 0.174486 1.51231
-2.79743 0.149718 2.46202
-2.85136 0.184485 1.50726
-2.76896 0.149695 2.15413
-2.7923 0.149824 2.3036
-2.79518 0.149509 2.48583
-2.79518 0.14951 2.48582
-2.79518 0.149509 2.48583
-2.79518 0.14951 2.48582
-2.83742 0.228581 1.153
-2.85021 0.224566 1.35727
-2.79027 0.149747 2.28312
-2.79882 0.153625 2.43898
-2.77037 0.14987 2.1731
-2.79878 0.153495 2.43984
-2.77037 0.14987 2.1731
-2.79854 0.153963 2.38482
-2.79518 0.149509 2.48586
-2.79905 0.155271 2.39887
-2.79803 0.152393 2.37406
-2.79518 0.149509 2.48583
-2.79804 0.152402 2.37412
-2.79518 0.149509 2.48583
-2.786 0.149641 2.24323
-2.79518 0.149509 2.48585
-2.79553 0.149542 2.48219
-2.79518 0.149509 2.48585
-2.79518 0.149509 2.48587
-2.79518 0.149509 2.48585
-2.76495 0.150229 -2.72938
-2.4895 0.15022 -2.25428
-2.84068 0.15001 -2.72847
-2.77024 0.15022 -2.74088
-2.8185 0.15001 -2.73454
-2.85029 0.150275 -1.75599
-2.79693 0.15001 -2.73321
-2.85029 0.150275 -1.75599
