1000 0.1
-1.49813 0.15001 0.858044
-0.885458 0.15001 1.28655
-0.683248 0.15001 1.38039
-1.40801 0.15001 1.45873
-1.36643 0.15001 1.63812
-0.614447 0.15001 1.83929
-1.4033 0.15001 2.30268
-1.52244 0.15001 2.461
-1.30857 0.15001 2.44898
-1.26633 0.15001 2.61466
-1.19764 0.15001 0.123417
-1.71664 0.15001 0.835143
-1.95818 0.15001 1.43296
-1.68073 0.15001 1.74511
-2.00756 0.15001 2.2124
-2.02883 0.15001 2.46788
-1.67164 0.15001 2.3469
-1.69091 0.15001 2.53732
-2.01311 0.15001 2.75217
-0.616594 0.15001 2.84878
-1.05737 0.15001 0.216565
-1.89168 0.15001 1.17517
-1.80295 0.15001 1.33601
-0.827039 0.15001 1.80524
-1.55591 0.155039 1.5995
-1.47844 0.15001 1.80802
-0.621889 0.15001 2.19137
-1.07317 0.15001 2.40113
-1.4557 0.15358 2.64763
-1.84261 0.15001 2.84999
-1.43184 0.151348 0.269517
-1.65982 0.15001 1.03979
-1.97312 0.15001 1.62435
-2.03392 0.155251 1.95376
-1.82592 0.15001 2.04758
-1.60414 0.15001 2.12455
-1.80441 0.17325 2.22896
-1.797 0.272557 2.4322
-1.82785 0.15001 2.6705
-1.0692 0.15001 2.84999
-0.960401 0.15001 0.515141
-1.46745 0.152624 0.61299
-1.17766 0.15001 0.981209
-1.7537 0.160919 1.57277
-1.26729 0.279054 1.59347
-1.29223 0.15001 1.81627
-1.41516 0.204049 2.13423
-0.533198 0.338698 2.34342
-0.805785 0.15001 2.63059
-1.63634 0.15001 2.84634
-1.29888 0.15001 0.398631
-1.29759 0.155693 0.824834
-1.52 0.168302 1.32091
-1.88103 0.156853 1.81002
-1.54695 0.1882 1.95828
-1.32174 0.15001 1.98827
-1.62566 0.304132 2.06857
-1.54675 0.25438 2.26325
-1.72798 0.296703 2.70513
-1.3761 0.15001 2.84746
-0.804932 0.168426 0.133195
-1.37571 0.150004 1.00985
-0.770314 0.15001 1.52909
-1.03698 0.151065 1.88205
-1.36722 0.29622 1.81887
-1.16866 0.244407 1.95738
-1.24415 0.15001 2.16228
-1.27317 0.261694 2.29631
-1.40945 0.310106 2.50967
-1.21838 0.221332 2.77049
-1.12915 0.195511 0.416212
-0.992326 0.15001 0.993023
-1.30814 0.173093 1.22497
-1.2353 0.225109 1.39686
-0.896939 0.286548 1.86617
-1.03658 0.15001 2.09688
-0.828007 0.153832 2.29589
-1.63186 0.31093 2.41843
-0.676469 0.255496 2.69319
-1.3584 0.318521 2.84999
-0.924605 0.223417 0.832037
-1.02298 0.244197 1.13703
-0.580795 0.270112 1.50898
-1.02263 0.151189 1.69379
-1.17543 0.251344 1.75347
-1.17759 0.29475 2.13492
-1.08184 0.218731 2.25434
-1.15574 0.280941 2.43365
-0.992175 0.316861 2.52692
-1.23133 0.317694 2.58434
-0.597457 0.182449 0.779058
-0.839311 0.182282 1.09541
-0.863672 0.291705 1.33773
-0.936023 0.157716 1.45474
-0.91541 0.24428 1.61418
-0.933801 0.282019 2.06932
-0.71753 0.283806 2.25885
-0.799 0.436116 2.34071
-0.729502 0.249563 2.42557
-0.875709 0.505673 2.77049
-0.743702 0.15001 -0.0554342
-0.288776 0.15001 1.19444
-0.314398 0.15001 1.36221
-0.306387 0.15001 1.53262
-0.321678 0.15001 1.71823
-0.248722 0.15001 1.89798
-0.640421 0.15001 2.0241
-0.36555 0.15001 2.34515
-0.479094 0.153335 2.47018
-0.43286 0.15001 2.72806
-0.869914 0.15001 -0.209798
-0.422917 0.154188 1.10289
-0.476157 0.15001 1.28856
-0.470997 0.15001 1.4598
-0.470683 0.15001 1.62222
-0.883543 0.15001 1.97792
-0.463574 0.15001 2.19906
-0.618637 0.15001 2.36405
-0.557641 0.162387 2.62158
-0.322164 0.15001 2.84999
-0.126811 0.15001 0.120469
-0.233573 0.287091 1.2812
-0.400529 0.282102 1.43271
-0.365476 0.270882 1.61202
-0.321613 0.264049 1.82813
-0.425272 0.15001 1.89753
-0.383947 0.15001 2.05352
-0.246723 0.268627 2.30027
-0.402505 0.24061 2.59246
-0.346153 0.311112 2.72873
-0.649043 0.15001 -0.262923
-0.260667 0.271124 1.06064
-0.390399 0.281862 1.22933
-0.426387 0.416772 1.57132
-0.479802 0.224759 1.7598
-0.49673 0.27769 2.06311
-0.400025 0.274503 2.25735
-0.372396 0.295265 2.42767
-1.09281 0.161331 2.56772
-0.450579 0.247026 2.84999
-0.54032 0.15001 -0.100046
-1.12625 0.15001 0.724093
-0.35103 0.430942 1.41403
-0.294942 0.499708 1.66356
-0.379448 0.375624 1.73657
-0.297392 0.290975 1.97976
-0.336667 0.340558 2.12799
-0.292143 0.418895 2.33642
-0.334187 0.393586 2.57927
-0.993682 0.15001 2.69597
-0.62722 0.15001 0.0815138
-0.262223 0.405376 1.16975
-1.05618 0.196036 1.31953
