1000 0.1
-2.84881 0.15001 -2.41447
-1.84781 0.15001 -1.88783
-2.30829 0.15001 -1.23011
-2.55048 0.15001 -1.97958
-2.51943 0.15001 -1.72437
-1.45445 0.15001 0.0695916
-2.52333 0.15001 1.61542
-2.58509 0.15001 1.16265
-2.17042 0.15001 1.64967
-2.25371 0.15001 1.92442
-2.53247 0.15001 -2.84999
-2.84705 0.15001 -2.22034
-2.66404 0.15001 -2.13633
-2.71291 0.15001 -1.38114
-2.84636 0.15001 0.852509
-2.8405 0.15001 1.60573
-2.84789 0.15001 1.32795
-2.59938 0.15001 1.7978
-2.79299 0.15001 1.7981
-0.750852 0.15001 2.84999
-2.72754 0.15001 -2.84999
-2.11433 0.15001 -2.1563
-2.44356 0.15001 -2.12143
-2.48453 0.15001 -0.88326
-2.84932 0.15001 -2.04712
-2.73941 0.15001 -1.68207
-0.789152 0.276376 2.18322
-2.3056 0.15001 1.10409
-2.44331 0.15001 2.09967
-2.80371 0.15001 2.84547
-2.43911 0.15001 -2.70022
-2.279 0.15001 -2.20784
-2.82697 0.15001 -1.5201
-2.7869 0.15001 0.26821
-2.81843 0.15001 -0.389385
-2.83855 0.15001 -0.0712975
-2.67384 0.15001 0.526839
-2.83274 0.15001 0.641664
-2.81288 0.15001 2.1466
-1.89588 0.15001 2.84139
-1.5215 0.15001 -1.97899
-2.76233 0.15001 -2.57175
-1.8462 0.15001 -2.19494
-2.84999 0.15001 -1.85158
-2.33239 0.15001 -1.40589
-2.66707 0.15001 -1.20463
-2.62568 0.15001 0.162765
-0.751287 0.452994 2.3179
-2.00717 0.15001 1.47186
-2.61372 0.15001 2.71053
-2.52544 0.15001 -2.54237
-2.66338 0.15001 -2.42321
-2.25147 0.15001 -2.02307
-2.84999 0.15001 -1.23471
-2.67643 0.15001 -0.901483
-2.7261 0.15001 -0.221182
-2.83543 0.15001 -0.584486
-2.83008 0.15001 1.07187
-2.23492 0.15001 2.21414
-2.34899 0.15001 2.84767
-2.3323 0.15001 -2.84999
-2.53159 0.15001 -2.28731
-2.19008 0.15001 -1.08474
-2.53473 0.15001 -0.336011
-2.61638 0.15001 -1.54259
-2.65719 0.15001 -0.500708
-2.48687 0.15001 -0.00150543
-2.47622 0.15001 0.48611
-2.4068 0.15001 1.7935
-2.15393 0.15001 2.84543
-2.84999 0.15001 -2.72579
-1.5023 0.15001 -1.77881
-1.96306 0.15001 -2.04572
-2.6667 0.15001 -1.84495
-2.57633 0.15001 -1.04369
-2.05054 0.15001 0.030934
-2.06317 0.15001 -0.17149
-2.62006 0.15001 1.41415
-1.79965 0.15001 1.13762
-2.66534 0.15001 2.29344
-1.66698 0.15001 -1.85534
-2.18157 0.15001 -1.84503
-2.22875 0.15001 -0.587883
-2.36395 0.15001 -1.04448
-2.48646 0.15001 -1.20144
-2.43579 0.15001 0.208543
-2.27459 0.15001 0.464566
-2.50921 0.15001 0.822804
-2.42003 0.15001 1.37413
-2.66284 0.15001 2.02745
-1.92427 0.15001 -2.36186
-1.66282 0.15001 -1.64345
-2.42294 0.15001 -1.56319
-2.32546 0.15001 -1.72223
-1.61958 0.15001 -1.08842
-2.27626 0.15001 0.0444938
-1.86851 0.15001 -0.0923126
-1.86968 0.15001 0.152535
-1.89469 0.15001 0.364728
-2.11627 0.15001 1.17359
-2.23655 0.15001 -2.69866
-0.417149 0.15001 1.04971
-0.403045 0.228218 1.2904
-0.386366 0.213333 1.49409
-0.474211 0.189962 1.66724
-0.384202 0.197796 1.83227
-1.35634 0.15001 1.68387
-0.504549 0.187777 2.33739
-0.661774 0.223362 2.44714
-0.610716 0.159497 2.67337
-2.15014 0.15001 -2.53063
-0.524699 0.315536 1.03311
-0.574883 0.229747 1.19827
-0.567647 0.192366 1.40713
-0.648884 0.206487 1.59246
-2.59312 0.15001 -0.732039
-0.607628 0.216745 2.1788
-0.895916 0.15001 2.03949
-0.761421 0.281454 2.61622
-0.541706 0.15001 2.84999
-1.59033 0.15001 -2.49515
-0.267063 0.387402 1.18836
-0.491642 0.384336 1.39922
-0.512779 0.37247 1.58871
-0.449337 0.373517 1.77122
-0.587687 0.204977 1.82749
-0.546142 0.15001 2.0063
-0.382165 0.33603 2.2763
-0.574912 0.336211 2.59531
-0.455891 0.397107 2.72194
-2.13706 0.15001 -2.84999
-0.345495 0.372894 0.996084
-0.464213 0.421607 1.19927
-0.553416 0.557763 1.52163
-0.648544 0.368923 1.73207
-0.641739 0.383917 2.07361
-0.574989 0.390817 2.27096
-0.482436 0.369098 2.43398
-2.09186 0.15001 2.38307
-0.622971 0.338091 2.84999
-1.94685 0.15001 -2.84999
-1.76148 0.15001 -2.03888
-0.448393 0.574687 1.34877
-0.401427 0.672038 1.62787
