6000000 0.05
-1.33871 0.150299 -2.69291
-1.19611 0.150335 -2.61741
-1.33871 0.150299 -2.69291
-1.33871 0.150299 -2.69291
-1.33871 0.150299 -2.69291
-1.27806 0.150335 -2.56686
-1.33871 0.150299 -2.69291
-1.27806 0.150335 -2.56686
-1.29952 0.150335 -2.60735
-1.30934 0.150335 -2.60768
-0.989919 0.15001 0.68984
-1.05898 0.15001 0.652056
-0.674464 0.150304 -0.971351
-1.06072 0.15001 0.652483
-0.674466 0.150304 -0.971364
-1.02534 0.15001 0.656428
-0.821677 0.150336 -2.05288
-0.836576 0.150336 -1.28056
-0.858882 0.150336 -1.38385
-0.689327 0.150331 -0.432247
-0.858523 0.150336 -1.38144
-0.689327 0.150331 -0.432247
-0.618012 0.150336 -0.240952
-0.872711 0.150302 -1.8732
-1.38055 0.150335 -2.41721
-0.841135 0.150336 -2.06624
-1.80063 0.150335 -2.72509
-0.839852 0.150336 -2.0641
-1.80065 0.150335 -2.7251
-0.970421 0.150335 -2.26003
-2.81791 0.150336 -2.17854
-1.23099 0.150335 -2.22578
-1.39377 0.150335 -2.28259
-1.38237 0.150335 -2.27236
-1.384 0.150335 -2.27342
-1.38237 0.150335 -2.27236
-0.886255 0.150336 -2.1392
-2.77544 0.150335 -1.48969
-1.3775 0.150335 -2.26581
-0.935828 0.150336 -1.93642
-2.77348 0.150335 -1.49909
-0.93589 0.150336 -1.93507
-2.77348 0.150335 -1.49909
-0.939496 0.150293 -1.99172
-2.51954 0.150335 -2.5603
-2.82506 0.1503 -2.21431
-2.77544 0.150335 -1.48969
-2.77544 0.150335 -1.48969
-2.77544 0.150335 -1.48969
-2.77544 0.150335 -1.48969
-0.925997 0.150336 -2.08602
-1.73438 0.150335 -2.49602
-2.84344 0.150321 -2.29511
-2.77242 0.150335 -1.51062
-2.71387 0.150335 -2.52872
-2.77243 0.150335 -1.5101
-2.71387 0.150335 -2.52872
-2.78493 0.150335 -1.62074
-2.77545 0.150335 -1.48968
-2.76676 0.150335 -1.55709
-2.80322 0.150335 -1.66365
-2.77544 0.150335 -1.48969
-2.80317 0.150335 -1.66335
-2.77544 0.150335 -1.48969
-2.82119 0.150336 -2.35281
-2.77545 0.150335 -1.48968
-2.77503 0.150335 -1.49117
-2.77545 0.150335 -1.48968
-2.77545 0.150335 -1.48967
-2.77545 0.150335 -1.48968
-1.33871 0.150299 -2.69291
-1.27188 0.150335 -2.61008
-1.33871 0.150299 -2.69291
-1.33871 0.150299 -2.69291
-1.33871 0.150299 -2.69291
-1.3015 0.150335 -2.60843
-1.33871 0.150299 -2.69291
-1.3015 0.150335 -2.60843
-1.30767 0.150335 -2.61045
-1.29183 0.150335 -2.60749
-1.31285 0.150335 -2.60679
-0.989919 0.15001 0.68984
