1000 0.1
-0.724781 0.15001 1.12227
-0.535296 0.15001 1.19291
-0.519873 0.15001 1.38137
-0.725278 0.15001 1.57309
-0.636298 0.15001 1.7396
-0.455026 0.15001 1.81122
-0.730583 0.15001 2.23822
-0.744846 0.15001 2.40356
-0.600196 0.15001 2.5037
-0.670401 0.15001 2.6806
-0.778988 0.163388 0.653886
-0.927416 0.153317 1.01265
-0.986787 0.15001 1.42971
-0.833927 0.15001 1.76899
-0.980024 0.15001 2.05661
-1.03134 0.156904 2.21567
-0.908917 0.15001 2.34126
-0.914208 0.15001 2.51246
-1.08537 0.170337 2.70021
-0.467547 0.15001 2.84999
-0.591608 0.162089 0.750224
-0.931067 0.18631 1.23147
-0.833437 0.211797 1.41836
-0.543353 0.157097 1.60241
-0.740231 0.25974 1.71716
-0.742202 0.152837 1.90966
-0.503693 0.209049 2.17726
-0.623935 0.255784 2.29211
-0.776938 0.243055 2.54299
-0.858202 0.151593 2.84999
-0.773169 0.167237 0.827629
-0.75937 0.156617 1.29525
-0.955245 0.158571 1.63345
-0.984338 0.283406 1.77341
-0.907055 0.19198 1.9184
-0.735741 0.150923 2.07559
-0.887765 0.268927 2.23449
-0.930131 0.296035 2.44108
-0.920938 0.213801 2.66951
-0.617741 0.218004 2.84999
-0.502471 0.15114 0.97179
-0.800082 0.252821 0.998456
-0.641866 0.237939 1.34769
-0.835015 0.27379 1.57387
-0.595192 0.319711 1.65812
-0.582514 0.216819 1.87441
-0.732835 0.291655 2.15817
-0.483359 0.37121 2.31561
-0.57007 0.276175 2.44667
-0.765619 0.24779 2.76298
-0.641283 0.213646 0.921895
-0.629107 0.266716 1.14412
-0.81047 0.365407 1.40382
-0.860543 0.371863 1.6994
-0.78119 0.310817 1.90079
-0.654932 0.265785 2.00851
-0.801679 0.445155 2.22538
-0.765725 0.322039 2.36861
-0.821346 0.370892 2.67232
-0.653596 0.370601 2.84999
-0.437624 0.394694 0.909777
-0.65202 0.367635 1.272
-0.489947 0.393576 1.51456
-0.458306 0.417754 1.69942
-0.683487 0.381829 1.79016
-0.596773 0.398658 1.9307
-0.564494 0.36332 2.10181
-0.650053 0.424237 2.30538
-0.600725 0.41564 2.48738
-0.58799 0.408102 2.66475
-0.56324 0.505394 0.948201
-0.455627 0.511282 1.19729
-0.59162 0.499659 1.33557
-0.594944 0.517068 1.53703
-0.471435 0.489531 1.84344
-0.522646 0.524961 2.03231
-0.534757 0.501244 2.20486
-0.631722 0.563865 2.41925
-0.504631 0.532628 2.62273
-0.619208 0.519552 2.84786
-0.473215 0.712263 1.03368
-0.522635 0.654305 1.24622
-0.463948 0.67953 1.45112
-0.527214 0.682943 1.6105
-0.498071 0.666025 1.83399
-0.530828 0.692799 1.99781
-0.524046 0.691646 2.18604
-0.520329 0.704124 2.39354
-0.538609 0.686128 2.57553
-0.512616 0.685389 2.78697
-0.490899 0.900981 1.01695
-0.451125 0.823059 1.19362
