1000 0.1
-2.72545 0.150335 -2.79898
-2.55932 0.150334 -2.71304
-2.72545 0.150335 -2.79898
-2.72545 0.150335 -2.79898
-2.72545 0.150335 -2.79898
-2.63139 0.150334 -2.70155
-2.72545 0.150335 -2.79898
-2.63139 0.150334 -2.70155
-2.65805 0.150334 -2.7332
-2.66874 0.150334 -2.727
-2.41067 0.150295 -2.28731
-2.39091 0.150295 -2.27418
-2.4624 0.150334 -2.31154
-2.39058 0.150296 -2.27394
-2.4624 0.150334 -2.31154
-2.39702 0.150295 -2.27823
-2.71029 0.150334 -2.30274
-2.46877 0.150334 -2.32641
-2.47053 0.150334 -2.32684
-2.45709 0.150334 -2.31894
-2.4705 0.150334 -2.32686
-2.45709 0.150334 -2.31894
-2.44543 0.150335 -2.31001
-2.85153 0.150329 -0.535768
-2.78704 0.150335 -2.27879
-2.73488 0.150334 -2.29891
-2.79686 0.150335 -1.76183
-2.73465 0.150334 -2.29896
-2.79687 0.150335 -1.76183
-2.62356 0.150334 -2.29819
-2.84164 0.150333 1.83251
-2.85188 0.150336 -0.486233
-2.82798 0.150295 -0.885532
-2.82735 0.150291 -0.894627
-2.82752 0.150292 -0.892167
-2.82735 0.150291 -0.894627
-2.7453 0.150334 -2.29623
-2.78039 0.150336 2.02282
-2.84361 0.181072 -0.796602
-2.83094 0.152951 0.096983
-2.76888 0.150336 2.00841
-2.83093 0.152958 0.0981565
-2.76888 0.150336 2.00841
-2.8316 0.152649 0.0626402
-2.81836 0.146121 1.46896
-2.84135 0.150335 1.82401
-2.78039 0.150336 2.02282
-2.78039 0.150336 2.02282
-2.78039 0.150336 2.02282
-2.78039 0.150336 2.02282
-2.85046 0.172793 -0.664108
-2.85131 0.160137 -0.354298
-2.84088 0.150341 1.79436
-2.76078 0.150336 1.99367
-2.8398 0.14832 1.56624
-2.761 0.150336 1.99427
-2.8398 0.14832 1.56624
-2.77164 0.150336 1.94421
-2.78041 0.150336 2.02284
-2.76418 0.150336 1.95892
-2.77764 0.150336 1.93314
-2.78039 0.150336 2.02282
-2.7776 0.150336 1.93321
-2.78039 0.150336 2.02282
-2.84271 0.15035 1.73166
-2.7804 0.150336 2.02284
-2.77856 0.150336 2.02052
-2.78041 0.150336 2.02284
-2.78041 0.150336 2.02285
-2.78041 0.150336 2.02284
-2.72545 0.150335 -2.79898
-2.62566 0.150335 -2.74501
-2.72545 0.150335 -2.79898
-2.72545 0.150335 -2.79898
-2.72545 0.150335 -2.79898
-2.66048 0.150334 -2.7335
-2.72545 0.150335 -2.79898
-2.66048 0.150334 -2.7335
-2.66777 0.150334 -2.73184
-2.64895 0.150334 -2.73644
-2.67214 0.150334 -2.72207
-2.41067 0.150295 -2.28731
-2.41411 0.150296 -2.29084
-2.48484 0.150334 -2.32003
-2.41411 0.150296 -2.29084
-2.71427 0.150334 -2.6747
-2.77824 0.150334 -2.28351
-2.47433 0.150334 -2.32438
-2.46877 0.150334 -2.32641
-2.66509 0.150334 -2.38999
-2.46366 0.150334 -2.32346
