6000000 0.05
-1.4477 0.15001 -0.459533
-1.34449 0.15001 -0.526229
-1.89999 0.15001 -0.24818
-1.70216 0.15001 -0.341514
-1.69667 0.15001 -0.34613
-2.40172 0.15001 0.764878
-1.69675 0.15001 -0.346092
-2.40172 0.15001 0.764878
-1.97308 0.150275 0.466456
-2.37852 0.150257 0.741645
-2.6302 0.15001 1.01545
-2.6634 0.15001 1.10301
-2.69423 0.15001 1.2441
-2.6648 0.150219 1.10311
-2.69422 0.15001 1.2441
-1.91408 0.151665 1.20251
-2.71045 0.150217 1.71688
-2.75279 0.15001 1.33994
-2.81184 0.15001 1.33918
-2.75457 0.15001 1.5113
-2.81157 0.15001 1.33916
-2.75457 0.15001 1.5113
-1.62803 0.148667 1.47232
-2.79676 0.15022 2.10792
-2.76955 0.15001 1.86798
-2.72075 0.15001 1.78278
-2.82229 0.15001 1.96823
-2.72082 0.15001 1.78212
-2.82229 0.15001 1.96823
-1.93535 0.149162 1.77256
-2.76866 0.150222 2.65623
-2.8178 0.15001 2.1142
-2.84999 0.15001 2.04965
-2.84961 0.151238 2.04908
-2.84989 0.15001 2.04923
-2.84961 0.151238 2.04908
-1.57546 0.152018 1.86239
-2.79741 0.15001 2.81364
-2.82719 0.15001 2.33073
-2.84024 0.15001 2.23513
-2.82511 0.15001 2.70437
-2.84001 0.15001 2.23441
-2.82511 0.15001 2.70437
-2.82528 0.15001 2.26281
-2.7664 0.150229 2.65292
-2.80017 0.15001 2.68872
-2.83744 0.150278 2.7266
-2.80342 0.15022 2.75593
-2.8375 0.150278 2.72685
-2.80343 0.15022 2.75592
-2.78196 0.150259 2.42969
-2.76941 0.150252 2.52579
-2.76723 0.15001 2.69362
-2.79401 0.15001 2.73108
-2.80635 0.150279 2.68
-2.79422 0.15001 2.73127
-2.80636 0.150279 2.68001
-2.81474 0.15001 2.72048
-2.78078 0.150252 2.79227
-2.79244 0.150219 2.7398
-2.78496 0.15001 2.73527
-2.78396 0.15022 2.81107
-2.78498 0.15001 2.73529
-2.78396 0.15022 2.81107
-2.83321 0.15001 2.72447
-2.77679 0.150251 2.8156
-2.79764 0.15001 2.80163
-2.80636 0.15001 2.81044
-2.76192 0.15001 2.81401
-2.80637 0.15001 2.81044
-1.51098 0.15023 -0.441594
-1.34012 0.15001 -0.480473
-1.78714 0.15026 -0.308446
-1.70343 0.15001 -0.322556
-1.70216 0.15001 -0.341514
-2.37268 0.15001 0.630362
-1.72648 0.15025 -0.339184
-2.37268 0.15001 0.630362
-2.43584 0.15001 0.686022
-2.19238 0.15026 0.448122
-2.39465 0.15001 0.744324
-2.6302 0.15001 1.01545
-2.67665 0.15001 1.19636
-2.41853 0.15001 0.850035
-2.67665 0.15001 1.19636
-2.54147 0.15001 0.844279
-2.71225 0.15023 1.84707
-2.70422 0.15001 1.37401
-2.75279 0.15001 1.33994
-2.7386 0.15001 1.59202
-2.70171 0.15001 1.3577
-2.7386 0.15001 1.59202
-2.75018 0.15001 1.42363
-2.77431 0.150274 2.55673
-2.83073 0.150279 2.00754
-2.76955 0.15001 1.86798
-2.84637 0.15001 2.08412
-2.79423 0.15001 1.96678
-2.84637 0.15001 2.08412
-2.77714 0.15001 1.5549
-2.78742 0.15001 2.78255
-2.76413 0.150219 2.47646
-2.8178 0.15001 2.1142
-2.80826 0.15001 2.29464
-2.79497 0.15001 2.26504
-2.80826 0.15001 2.29464
-2.81648 0.152025 1.92289
-2.78397 0.150259 2.85048
-2.79281 0.15001 2.56628
-2.82719 0.15001 2.33073
-2.79839 0.15001 2.60836
-2.82424 0.15001 2.64493
-2.79839 0.15001 2.60836
-2.82324 0.15001 2.56995
-2.79443 0.150248 2.75685
-2.78542 0.15001 2.63272
-2.80017 0.15001 2.68872
-2.81004 0.15001 2.70779
-2.7748 0.15022 2.64802
-2.81004 0.15001 2.70779
-2.81764 0.15001 2.6441
-2.78881 0.150259 2.69594
-2.78379 0.15001 2.60596
-2.76723 0.15001 2.69362
-2.78878 0.150222 2.69207
-2.77761 0.15001 2.63349
-2.78878 0.150222 2.69207
-2.79319 0.15001 2.70544
-2.77158 0.15001 2.82138
-2.79439 0.15026 2.79855
-2.79244 0.150219 2.7398
-2.77088 0.15001 2.84144
-2.77223 0.15001 2.78023
-2.77088 0.15001 2.84144
-2.67534 0.150274 2.711
-2.75894 0.15001 2.80308
-2.77111 0.15001 2.84917
-2.79764 0.15001 2.80163
-2.77597 0.15001 2.84927
-2.78038 0.15001 2.82608
-1.45772 0.150259 -0.43551
-1.33504 0.15001 -0.641674
-1.62665 0.15026 -0.363186
-1.69028 0.15001 -0.341505
-1.70343 0.15001 -0.322556
-2.10218 0.150279 0.40637
-1.69744 0.15001 -0.329665
-2.10218 0.150279 0.40637
-2.60937 0.15001 0.991902
-2.15365 0.150258 0.44001
-2.38078 0.150222 0.783903
-2.39465 0.15001 0.744324
-2.64066 0.150229 1.23065
-2.39302 0.15001 0.709486
-2.64065 0.150229 1.23065
-2.7176 0.15001 1.28599
-2.70553 0.150229 1.73668
-2.70562 0.15001 1.36446
-2.70422 0.15001 1.37401
-2.74049 0.15001 1.70208
-2.70145 0.15001 1.3746
-2.74049 0.15001 1.70208
-2.7528 0.15001 1.55176
-2.76677 0.150257 2.72292
-2.79447 0.15001 1.98731
-2.83073 0.150279 2.00754
-2.76791 0.15001 2.13118
-2.82806 0.150279 2.003
-2.76791 0.15001 2.13118
-2.79125 0.15001 1.6317
-2.78358 0.15001 2.76573
-2.76631 0.15001 2.20033
-2.76413 0.150219 2.47646
-2.78833 0.15001 2.54931
-2.76043 0.150219 2.47508
-2.78833 0.15001 2.54931
-2.84999 0.15001 2.17978
-2.76057 0.150228 2.83457
-2.82845 0.15001 2.60416
-2.79281 0.15001 2.56628
-2.77297 0.15001 2.63447
-2.77016 0.15001 2.5729
-2.77297 0.15001 2.63447
-2.82009 0.15001 2.75849
-2.78335 0.150252 2.84292
-2.76041 0.15001 2.64345
-2.78542 0.15001 2.63272
-2.79291 0.150279 2.65241
-2.77396 0.15001 2.62722
-2.79291 0.150279 2.65241
-2.83934 0.15001 2.78429
-2.78869 0.150259 2.78972
-2.76064 0.15001 2.66394
-2.78379 0.15001 2.60596
-2.77904 0.15001 2.69977
-2.78701 0.15001 2.6047
-2.77904 0.15001 2.69977
-2.79334 0.15001 2.80051
-2.7727 0.15001 2.82504
-2.78754 0.150252 2.78924
-2.79439 0.15026 2.79855
-2.77026 0.150263 2.84605
-2.78651 0.150257 2.80162
-2.77026 0.150263 2.84605
-2.62816 0.150295 2.73633
-2.78065 0.15001 2.78079
-2.78484 0.15001 2.84881
-2.77111 0.15001 2.84917
-2.76559 0.15001 2.8497
-2.76758 0.15001 2.84941
-1.36733 0.15001 -0.44475
-1.17159 0.15001 -0.835083
-1.80442 0.15001 -0.281797
-1.60249 0.15001 -0.402666
-1.69028 0.15001 -0.341505
-2.37199 0.15001 0.694144
-1.64134 0.15001 -0.373064
-2.37199 0.15001 0.694144
-2.43696 0.15001 0.642281
-2.27594 0.150263 0.518878
-2.69017 0.15001 1.14652
-2.38077 0.150222 0.783902
-2.67552 0.15001 1.23452
-2.6514 0.15028 1.01219
-2.67552 0.15001 1.23452
-2.67478 0.15001 1.02611
-2.76546 0.150259 1.89108
-2.74564 0.15001 1.46242
-2.70562 0.15001 1.36446
-2.72531 0.15001 1.76225
-2.72303 0.15001 1.40092
-2.72531 0.15001 1.76225
-2.74496 0.15001 1.44796
-2.79505 0.150222 2.10324
-2.80626 0.15001 1.97705
-2.79447 0.15001 1.98731
-2.84806 0.15001 2.07364
-2.8024 0.15001 1.97031
-2.84806 0.15001 2.07364
-2.70769 0.150251 1.66382
-2.79442 0.150264 2.72343
-2.82046 0.15001 2.15261
-2.76631 0.15001 2.20033
-2.7947 0.15001 2.32136
-2.81502 0.15001 2.15333
-2.7947 0.15001 2.32136
-2.84999 0.15001 1.97433
-2.77601 0.15001 2.84999
-2.79149 0.15001 2.55554
-2.82845 0.15001 2.60416
-2.81205 0.15001 2.63649
-2.78895 0.15001 2.59572
-2.81204 0.15001 2.63649
-2.84108 0.15001 2.45815
-2.77974 0.150252 2.73113
-2.82112 0.15001 2.73554
-2.76041 0.15001 2.64345
-2.82872 0.15001 2.74556
-2.81582 0.15001 2.67867
-2.82872 0.15001 2.74556
-2.82601 0.15001 2.6065
-2.7749 0.150259 2.60699
-2.81725 0.15001 2.74891
-2.76064 0.15001 2.66394
-2.78858 0.150281 2.64388
-2.78919 0.15001 2.72192
-2.78858 0.150281 2.64388
-2.82425 0.15001 2.76407
-2.77703 0.15001 2.81097
-2.77243 0.15001 2.72341
-2.78754 0.150252 2.78924
-2.75789 0.15001 2.84389
-2.77608 0.15001 2.75099
-2.75789 0.15001 2.84389
-2.82306 0.15001 2.80389
-2.77756 0.15001 2.80253
-2.76634 0.15001 2.84927
-2.78484 0.15001 2.84881
-2.75981 0.15001 2.84958
-2.77254 0.15001 2.84865
-1.30568 0.15001 -0.695994
-1.06526 0.15001 -0.892389
-2.03745 0.150273 -0.0581294
-1.59671 0.15001 -0.411182
-1.60249 0.15001 -0.402666
-2.38834 0.15001 0.78008
-1.58391 0.15001 -0.416258
-2.38834 0.15001 0.78008
-2.08794 0.150258 0.390361
-2.67107 0.150259 1.3335
-2.6769 0.15001 1.1084
-2.69017 0.15001 1.14652
-2.70346 0.15001 1.27222
-2.69085 0.15001 1.15332
-2.70346 0.15001 1.27222
-2.69621 0.15001 1.15929
-2.76745 0.150263 2.17596
-2.74884 0.15001 1.61514
-2.74564 0.15001 1.46242
-2.81467 0.150278 1.9508
-2.72417 0.15001 1.5566
-2.81467 0.150278 1.9508
-2.7383 0.15001 1.48858
-2.79767 0.15001 2.10435
-2.82968 0.15001 2.09892
-2.80626 0.15001 1.97705
-2.77337 0.15001 2.11297
-2.8294 0.15001 2.05227
-2.77337 0.15001 2.11297
-2.81571 0.15001 1.60758
-2.76296 0.150219 2.64562
-2.74391 0.15001 2.38673
-2.82046 0.15001 2.15261
-2.75482 0.15001 2.50474
-2.78848 0.15001 2.20342
-2.75482 0.15001 2.50474
-2.78856 0.15001 2.18829
-2.78653 0.150216 2.70602
-2.81353 0.15001 2.6311
-2.79149 0.15001 2.55554
-2.83754 0.15001 2.69779
-2.83358 0.15001 2.63866
-2.83754 0.15001 2.69779
-2.83129 0.15001 2.33981
-2.79295 0.150279 2.63679
-2.807 0.15001 2.73656
-2.82112 0.15001 2.73554
-2.81959 0.15001 2.77128
-2.80035 0.15001 2.74563
-2.81959 0.15001 2.77128
-2.796 0.15001 2.65276
-2.76337 0.150223 2.59265
-2.76826 0.15001 2.69393
-2.81725 0.15001 2.74891
-2.76615 0.15001 2.6205
-2.7885 0.15001 2.72922
-2.76615 0.15001 2.6205
-2.77424 0.15001 2.76449
-2.78052 0.15001 2.77809
-2.78715 0.15001 2.76301
-2.77243 0.15001 2.72341
-2.76249 0.15001 2.84002
-2.79032 0.15001 2.73547
-2.7625 0.15001 2.84002
-2.80149 0.150259 2.78359
-2.79636 0.15026 2.79095
-2.76599 0.15001 2.8497
-2.76634 0.15001 2.84927
-2.7596 0.15001 2.84976
-2.79607 0.15001 2.84944
-1.33601 0.15001 -0.63703
-1.08729 0.15001 -0.890078
-2.01872 0.150248 -0.118362
-1.61496 0.15001 -0.415013
-1.59671 0.15001 -0.411182
-2.4165 0.15001 0.679245
-1.60351 0.15001 -0.404446
-2.4165 0.15001 0.679245
-2.40722 0.15001 0.588993
-2.64455 0.150257 1.12269
-2.63465 0.15001 0.993799
-2.6769 0.15001 1.1084
-2.68888 0.15001 1.26403
-2.6534 0.150222 1.05712
-2.68889 0.15001 1.26403
-2.69147 0.15001 1.25553
-2.77075 0.150263 2.18058
-2.80029 0.15001 1.43627
-2.74884 0.15001 1.61514
-2.80244 0.15001 2.01596
-2.7168 0.15001 1.5236
-2.80244 0.15001 2.01596
-2.77541 0.15001 1.63351
-2.79642 0.150248 2.13709
-2.81098 0.15001 2.06119
-2.82968 0.15001 2.09892
-2.81626 0.150279 2.13579
-2.80085 0.15001 2.09532
-2.81626 0.150279 2.1358
-2.84199 0.15001 1.99879
-2.78078 0.150278 2.65752
-2.77417 0.15001 2.19837
-2.74391 0.15001 2.38673
-2.78607 0.15001 2.55754
-2.78792 0.150279 2.39292
-2.78607 0.15001 2.55754
-2.84076 0.15001 2.33088
-2.78594 0.150216 2.70119
-2.81523 0.15001 2.62622
-2.81353 0.15001 2.6311
-2.84118 0.15001 2.66117
-2.80073 0.15001 2.60206
-2.84119 0.15001 2.66118
-2.81742 0.15001 2.58678
