1000 0.1
-2.05767 0.150335 -2.73514
-1.85594 0.150335 -2.67666
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-1.9599 0.150335 -2.67772
-2.05767 0.150335 -2.73514
-1.9599 0.150335 -2.67772
-1.99087 0.150335 -2.70167
-2.00494 0.150335 -2.69972
-0.872057 0.150336 -1.85259
-0.687985 0.15031 -1.52716
-1.19517 0.150292 -2.38915
-0.68665 0.150308 -1.52179
-1.19517 0.150292 -2.38916
-0.721447 0.150331 -1.62596
-1.85763 0.150335 -2.38648
-1.20469 0.150303 -2.41464
-1.20844 0.150336 -2.42046
-1.18755 0.150296 -2.3632
-1.20837 0.150336 -2.42037
-1.18755 0.150296 -2.3632
-1.1806 0.150336 -2.29935
-2.15706 0.150335 -2.33628
-2.17385 0.150334 -2.52342
-1.89473 0.150298 -2.4023
-2.53357 0.150335 -2.73509
-1.89309 0.150297 -2.40123
-2.53358 0.150335 -2.73509
-1.81052 0.150335 -2.44482
-2.79536 0.150292 -0.0474417
-2.28783 0.150335 -2.3886
-2.38219 0.150296 -2.44648
-2.3712 0.150297 -2.44172
-2.37305 0.150297 -2.44238
-2.3712 0.150297 -2.44172
-1.93854 0.150335 -2.43078
-2.82243 0.150337 0.626192
-2.37391 0.150294 -2.43727
-2.24799 0.150335 -2.29106
-2.83374 0.150298 0.600461
-2.24787 0.150335 -2.29068
-2.83373 0.150298 0.600468
-2.25555 0.150335 -2.30488
-2.8274 0.150304 -1.08164
-2.79264 0.150281 -0.0734008
-2.82243 0.150337 0.626197
-2.82243 0.150337 0.626189
-2.82243 0.150337 0.626197
-2.82243 0.150337 0.626189
-2.20093 0.150335 -2.36046
-2.51593 0.150335 -2.46169
-2.7748 0.150292 -0.163155
-2.84593 0.150319 0.568778
-2.73479 0.150336 -0.612397
-2.84544 0.150319 0.570155
-2.73479 0.150336 -0.612397
-2.85057 0.150324 0.436964
-2.82241 0.150337 0.626224
-2.85059 0.150336 0.483007
-2.8504 0.1503 0.384516
-2.82243 0.150337 0.626192
-2.8504 0.1503 0.38484
-2.82243 0.150337 0.626192
-2.73855 0.150304 -0.298408
-2.82241 0.150337 0.62622
-2.82412 0.150337 0.622442
-2.82241 0.150337 0.62622
-2.82241 0.150337 0.626238
-2.82241 0.150337 0.62622
-2.05767 0.150335 -2.73514
-1.94931 0.150335 -2.70296
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-1.9938 0.150335 -2.70206
-2.05767 0.150335 -2.73514
-1.9938 0.150335 -2.70206
-2.00298 0.150335 -2.70194
-1.97891 0.150335 -2.70218
-2.00999 0.150335 -2.69776
-0.872057 0.150336 -1.85259
-0.912986 0.150297 -1.91387
-1.24308 0.150335 -2.44847
-0.912986 0.150297 -1.91387
-2.07902 0.150335 -2.68546
-2.12433 0.150334 -2.50482
-1.21681 0.150335 -2.4297
-1.20469 0.150303 -2.41464
-1.90199 0.150335 -2.48173
-1.19574 0.150294 -2.39593
-1.90199 0.150335 -2.48173
-1.20669 0.1503 -2.41779
-2.79519 0.150335 -1.70432
-2.32374 0.150334 -2.43952
-2.17385 0.150334 -2.52342
-2.19334 0.150335 -2.35718
-2.42005 0.150334 -2.67285
-2.1925 0.150335 -2.35683
-1.19656 0.150291 -2.37293
-2.82243 0.150337 0.626192
-2.28913 0.150335 -2.29318
-2.28783 0.150335 -2.3886
-2.17032 0.150335 -2.34695
-2.22969 0.150335 -2.32585
-2.17032 0.150335 -2.34695
-2.35166 0.150334 -2.62369
-2.82243 0.150337 0.626186
-2.80535 0.150335 -1.75333
-2.37391 0.150294 -2.43727
-2.79385 0.150335 -1.67134
-2.73567 0.150301 -0.311427
-2.79385 0.150335 -1.67134
-2.81005 0.150335 -1.72733
-2.82389 0.150337 0.622941
-2.81081 0.150335 -1.63786
-2.79264 0.150281 -0.0734008
-2.85025 0.150284 0.306216
-2.80594 0.150295 -0.980993
-2.85025 0.150284 0.306216
-2.72204 0.150336 -0.542785
-2.72856 0.150294 -0.348616
-2.80833 0.150335 -1.74716
-2.7748 0.150292 -0.163155
-2.72476 0.150307 -0.377275
-2.79203 0.150335 -1.68067
-2.72476 0.150307 -0.377271
-2.74188 0.150307 -0.284217
-2.82243 0.150337 0.626192
-2.82242 0.150337 0.626217
-2.85059 0.150336 0.483007
-2.82243 0.150337 0.626193
-2.82241 0.150337 0.626226
-2.82243 0.150337 0.626193
-2.73539 0.150301 -0.312487
-2.82957 0.150337 0.610203
-2.82243 0.150337 0.626192
-2.82412 0.150337 0.622442
-2.82243 0.150337 0.626192
-2.82243 0.150337 0.626186
-2.05767 0.150335 -2.73514
-2.03617 0.150335 -2.72461
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-1.98136 0.150335 -2.70381
-2.05767 0.150335 -2.73514
-1.98136 0.150335 -2.70381
-0.556829 0.15001 -0.890286
-1.97929 0.150335 -2.70262
-1.94764 0.150335 -2.67104
-2.00999 0.150335 -2.69776
-1.17609 0.150335 -2.2535
-2.00519 0.150335 -2.69995
-1.17609 0.150335 -2.2535
-1.17708 0.150334 -2.26153
-1.85722 0.150335 -2.38284
-1.20265 0.150301 -2.41071
-1.21681 0.150335 -2.4297
-1.8449 0.150335 -2.3883
-1.21683 0.150335 -2.42978
-1.8449 0.150335 -2.3883
-1.19463 0.150296 -2.36297
-2.82243 0.150337 0.626193
-2.49686 0.150334 -2.63867
-2.32374 0.150334 -2.43952
-2.4959 0.150335 -2.45867
-2.35847 0.150334 -2.45952
-2.49587 0.150335 -2.45867
-2.03493 0.150335 -2.52488
-2.82243 0.150337 0.626192
-2.26818 0.150335 -2.32709
-2.28913 0.150335 -2.29318
-2.80389 0.150335 -1.75663
-2.34697 0.150335 -2.31856
-2.80389 0.150335 -1.75663
-2.22997 0.150335 -2.33682
-2.82242 0.150337 0.626215
-2.81306 0.150335 -1.63049
-2.80535 0.150335 -1.75333
-2.8311 0.150336 -1.55204
-2.8124 0.150335 -1.73843
-2.8311 0.150336 -1.55204
-2.82243 0.150337 0.626193
-2.82243 0.150337 0.626192
-2.74647 0.150336 -0.655894
-2.81081 0.150335 -1.63786
-2.84809 0.150329 -1.46888
-2.79908 0.150335 -1.66029
-2.84809 0.150329 -1.46888
-2.82243 0.150337 0.626193
-2.82242 0.150337 0.626215
-2.73967 0.150336 -0.631709
-2.80833 0.150335 -1.74716
-2.73608 0.150302 -0.309508
-2.80778 0.150335 -1.74816
-2.73608 0.150302 -0.309508
-2.82243 0.150337 0.626193
-2.82243 0.150337 0.626192
-2.82241 0.150337 0.626237
-2.82242 0.150337 0.626217
-2.82243 0.150337 0.626192
-2.82242 0.150337 0.626206
-2.82243 0.150337 0.626192
-2.80313 0.150317 0.00976576
-2.85059 0.150336 0.481131
-2.82243 0.150337 0.626192
-2.82243 0.150337 0.626192
-2.82243 0.150337 0.626192
-2.82243 0.150337 0.626193
-1.66536 0.150335 -2.62943
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.00607 0.150335 -2.70034
-2.05767 0.150335 -2.73514
-2.00607 0.150335 -2.70034
-1.99331 0.150335 -2.702
-1.97887 0.150335 -2.7021
-0.702301 0.150328 -1.57788
-1.94764 0.150335 -2.67104
-1.17033 0.150334 -2.22768
-0.897524 0.150336 -1.89071
-1.17033 0.150334 -2.22767
-0.837188 0.150336 -1.795
-2.35735 0.150334 -2.66054
-1.18949 0.150292 -2.37266
-1.20265 0.150301 -2.41071
-1.87762 0.150335 -2.38886
-1.2174 0.150335 -2.42968
-1.87762 0.150335 -2.38886
-1.19786 0.150296 -2.40104
-2.14093 0.150335 -2.33406
-2.56367 0.150335 -2.73808
-2.49686 0.150334 -2.63867
-2.29177 0.150335 -2.3984
-2.46954 0.150334 -2.70689
-2.29177 0.150335 -2.3984
-1.8249 0.150335 -2.44166
-2.82241 0.150337 0.62622
-2.48908 0.150335 -2.45198
-2.26818 0.150335 -2.32709
-2.37373 0.150294 -2.43716
-2.48269 0.150335 -2.45006
-2.37373 0.150294 -2.43716
-2.48934 0.150334 -2.6272
-2.82241 0.150337 0.626237
-2.81728 0.150335 -1.73346
-2.81306 0.150335 -1.63049
-2.7409 0.150336 -0.636384
-2.81866 0.150335 -1.60686
-2.7409 0.150336 -0.636384
-2.20398 0.150335 -2.35568
-2.84381 0.150314 0.574819
-2.82242 0.150337 0.626217
-2.74647 0.150336 -0.655894
-2.82241 0.150337 0.626238
-2.78896 0.150279 -0.114943
-2.82241 0.150337 0.626238
-2.79725 0.150335 -1.66375
-2.79963 0.150335 -1.76729
-2.82241 0.150337 0.626237
-2.73967 0.150336 -0.631709
-2.79347 0.150335 -1.67256
-2.85054 0.150336 0.504371
-2.79346 0.150335 -1.67256
-2.82412 0.150337 0.622442
-2.82243 0.150337 0.626192
-2.84817 0.150293 0.181664
-2.82241 0.150337 0.626237
-2.82243 0.150337 0.626192
-2.85021 0.150325 0.554926
-2.82243 0.150337 0.626192
-2.82241 0.150337 0.626238
-2.82889 0.150337 0.611729
-2.82243 0.150337 0.626193
-2.82243 0.150337 0.626192
-2.82243 0.150337 0.626193
-2.82243 0.150337 0.626192
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.05767 0.150335 -2.73514
-2.01244 0.150335 -2.67932
-2.05767 0.150335 -2.73514
-2.01244 0.150335 -2.67932
-2.01406 0.150335 -2.70147
-1.21651 0.150335 -2.42951
