1000 0.1
-2.74422 0.15001 -2.84999
-1.1752 0.15001 -1.53198
-2.00089 0.15001 -1.85299
-2.09003 0.15001 -2.35869
-2.00458 0.15001 -2.18693
-0.917273 0.15001 -0.349081
-2.46345 0.15001 0.284027
-2.52079 0.15001 -0.787891
-2.49221 0.15001 0.0762859
-2.12565 0.15001 0.85531
-1.97739 0.15001 -2.84858
-2.46206 0.15001 -2.68959
-2.17757 0.15001 -2.52637
-2.47037 0.15001 -2.36873
-2.84906 0.15001 -0.815104
-2.77573 0.15001 0.464237
-2.80294 0.15001 -0.498649
-2.6931 0.15001 0.778233
-2.83767 0.15001 0.900282
-2.51046 0.15001 2.76539
-2.1732 0.15001 -2.84999
-1.21977 0.15001 -1.87509
-1.71389 0.15001 -2.34073
-2.37938 0.15001 -1.88097
-2.36932 0.15001 -2.52812
-2.56319 0.15001 -2.5308
-0.81015 0.420975 2.18848
-2.33907 0.15001 -0.900024
-2.21857 0.15001 1.0314
-2.82887 0.15001 2.33804
-1.88739 0.15001 -2.68043
-1.53248 0.15001 -2.01067
-2.76041 0.15001 -2.53652
-2.84524 0.15001 -1.20782
-2.82006 0.15001 -1.77926
-2.69018 0.15001 -1.49099
-2.68032 0.15001 -1.11297
-2.84999 0.15001 -1.01489
-2.57583 0.15001 1.73591
-2.66135 0.15001 2.84999
-0.750294 0.15001 -0.474992
-2.36433 0.15001 -2.84999
-0.887824 0.15001 -1.59713
-2.65395 0.15001 -2.69055
-1.80439 0.15001 -1.84546
-2.57357 0.15001 -2.21147
-2.84999 0.15001 -1.39517
-0.798913 0.59067 2.30204
-2.3461 0.15001 -0.694928
-2.6577 0.15001 2.26259
-1.98903 0.15001 -2.52098
-2.2702 0.15001 -2.68897
-1.62486 0.15001 -2.1735
-2.66336 0.15001 -2.37679
-2.77033 0.15001 -2.22749
-2.84406 0.15001 -1.59275
-2.84285 0.15001 -1.96172
-2.71209 0.15001 -0.675791
-2.043 0.15001 1.49407
-2.82578 0.15001 2.53164
-1.78178 0.15001 -2.83364
-1.9036 0.15001 -2.35088
-1.90331 0.15001 -1.68494
-2.66244 0.15001 -1.68126
-2.19056 0.15001 -2.19689
-2.65545 0.15001 -1.87518
-2.51755 0.15001 -1.54819
-2.67859 0.15001 -1.30368
-2.37207 0.15001 0.491258
-2.46687 0.15001 2.33656
-2.55557 0.15001 -2.84999
-1.0013 0.15001 0.0171944
-1.08308 0.15001 -1.69804
-2.27923 0.15001 -2.36421
-2.48682 0.15001 -2.04137
-2.23721 0.15001 -1.3349
-2.0448 0.15001 -1.3278
-2.65552 0.15001 0.32602
-1.74467 0.15001 -0.967498
