6000000 0.05
-1.63269 0.15022 -0.703765
-1.49597 0.15001 -0.772545
-2.16597 0.150274 -0.515896
-1.9393 0.150279 -0.620844
-1.90482 0.15001 -0.605255
-2.75795 0.15022 0.69205
-1.90494 0.15001 -0.605339
-2.75795 0.15022 0.69205
-2.41459 0.15001 0.270036
-2.75241 0.150259 0.616254
-2.85692 0.150278 0.969404
-2.87778 0.150316 1.06737
-2.87114 0.150301 1.22137
-2.87807 0.150317 1.06942
-2.87114 0.150301 1.22137
-2.64964 0.150275 1.11758
-2.85472 0.150306 1.7524
-2.86972 0.150298 1.33034
-2.86866 0.150299 1.33056
-2.86082 0.150336 1.51996
-2.86865 0.150298 1.33055
-2.86082 0.150336 1.51996
-2.34856 0.150276 1.36766
-2.85163 0.150143 2.22152
-2.86382 0.150299 1.94173
-2.86929 0.150326 1.81107
-2.86001 0.150341 2.09057
-2.86913 0.150325 1.81039
-2.86001 0.150341 2.09057
-2.72555 0.15058 1.70358
-2.83089 0.150337 2.79237
-2.8519 0.150084 2.22937
-2.85342 0.150338 2.17061
-2.85353 0.15034 2.16932
-2.8535 0.150339 2.16965
-2.85353 0.15034 2.16932
-2.31794 0.149471 1.79851
-2.82812 0.150334 2.84669
-2.86476 0.1478 2.41349
-2.86115 0.148782 2.32912
-2.82753 0.150322 2.83848
-2.86111 0.148792 2.3285
-2.82753 0.150322 2.83848
-2.86177 0.148627 2.33869
-2.83749 0.150342 2.73249
-2.83106 0.150337 2.79041
-2.82808 0.150334 2.84669
-2.82813 0.150334 2.84669
-2.82808 0.150334 2.84669
-2.82813 0.150334 2.84669
-2.86434 0.148071 2.48252
-2.86233 0.148684 2.53318
-2.83166 0.150338 2.78342
-2.82791 0.150325 2.83163
-2.8368 0.150341 2.74169
-2.8279 0.150325 2.83187
-2.8368 0.150341 2.74169
-2.82895 0.15033 2.81594
-2.82794 0.150334 2.84669
-2.82857 0.150329 2.82007
-2.82918 0.150331 2.81278
-2.82812 0.150334 2.84669
-2.82917 0.150331 2.8128
-2.82812 0.150334 2.84669
-2.83319 0.150339 2.7695
-2.82797 0.150334 2.84669
-2.82836 0.150334 2.84552
-2.82796 0.150334 2.84669
-2.82791 0.150334 2.84669
-2.82796 0.150334 2.84669
-1.72699 0.150229 -0.700628
-1.49336 0.15001 -0.71699
-2.02379 0.150251 -0.56474
-1.94263 0.15001 -0.571093
-1.9393 0.150279 -0.620844
-2.73621 0.15001 0.542268
-1.93644 0.15001 -0.561907
-2.73621 0.15001 0.542268
-2.8189 0.15001 0.591213
-2.49899 0.150259 0.311371
-2.75218 0.15001 0.652132
-2.85692 0.150278 0.969404
-2.87959 0.15032 1.16473
-2.76374 0.15001 0.783614
-2.87959 0.15032 1.16473
-2.79728 0.15001 0.758111
-2.86681 0.150306 1.92749
-2.87497 0.150313 1.36672
-2.86972 0.150298 1.33034
-2.84497 0.150334 1.6118
-2.87207 0.150306 1.34832
-2.84497 0.150334 1.6118
-2.87384 0.150328 1.44054
-2.83533 0.150255 2.67251
-2.85709 0.150345 2.13149
-2.86382 0.150299 1.94173
-2.8516 0.150243 2.20442
-2.86046 0.15034 2.08332
-2.8516 0.150243 2.20442
-2.85337 0.150336 1.55773
-2.82812 0.150334 2.84669
-2.86055 0.149095 2.56048
-2.8519 0.150084 2.22937
-2.86411 0.147986 2.38525
-2.86292 0.148322 2.35838
-2.86411 0.147986 2.38525
-2.864 0.150338 2.04031
-2.82813 0.150334 2.84669
-2.84362 0.150047 2.63758
-2.86476 0.1478 2.41349
-2.83794 0.150326 2.69047
-2.83337 0.150339 2.76809
-2.83794 0.150326 2.69047
-2.8407 0.150194 2.65712
