1000 0.1
-1.11381 0.150335 -2.58427
-1.11662 0.150335 -2.31862
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.1649 0.150336 -2.25067
-1.11381 0.150335 -2.58427
-1.1649 0.150336 -2.25067
-1.15502 0.150335 -2.34552
-1.156 0.150301 -2.35342
-1.19803 0.150274 1.49248
-0.825258 0.150313 1.7835
-0.916216 0.150279 1.32033
-0.826875 0.150312 1.78308
-0.916215 0.150279 1.32031
-1.03911 0.150283 1.70157
-0.482039 0.150277 -0.853278
-0.77581 0.150261 0.234149
-0.783018 0.150297 0.0836248
-0.617019 0.15029 1.79647
-0.783679 0.150296 0.0866021
-0.617019 0.15029 1.79647
-0.60419 0.15028 1.75187
-0.532631 0.150328 -0.677568
-1.25782 0.150289 -2.17658
-0.495596 0.150281 -0.893256
-1.47362 0.150335 -2.7263
-0.495184 0.15028 -0.889377
-1.47363 0.150335 -2.72631
-0.810467 0.150329 -1.47336
-2.58 0.150335 -2.29707
-1.02039 0.150335 -1.85285
-1.26422 0.150335 -1.99168
-1.24403 0.150335 -1.97482
-1.2467 0.150335 -1.97678
-1.24403 0.150335 -1.97482
-0.548963 0.150336 -1.07988
-2.74818 0.150335 -1.65396
-1.23347 0.150301 -1.96616
-0.629216 0.150336 -0.904622
-2.74659 0.150335 -1.66118
-0.629344 0.150336 -0.903345
-2.74659 0.150335 -1.66118
-0.618891 0.150336 -0.958505
-2.21778 0.150334 -2.56964
-2.55366 0.150335 -2.31913
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-0.564025 0.15033 -1.01319
-1.45489 0.150335 -2.50407
-2.53991 0.150335 -2.3819
-2.74616 0.150335 -1.67038
-2.41435 0.150335 -2.54461
-2.74614 0.150335 -1.66996
-2.41435 0.150335 -2.54461
-2.76253 0.150335 -1.77265
-2.74819 0.150335 -1.65395
-2.74344 0.150335 -1.70915
-2.7749 0.150335 -1.81979
-2.74818 0.150335 -1.65396
-2.77492 0.150335 -1.81947
-2.74818 0.150335 -1.65396
-2.52241 0.150335 -2.42283
-2.74819 0.150335 -1.65395
-2.74781 0.150335 -1.65508
-2.74819 0.150335 -1.65395
-2.74819 0.150335 -1.65395
-2.74819 0.150335 -1.65395
-1.11381 0.150335 -2.58427
-1.14687 0.150335 -2.33233
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15474 0.150304 -2.34893
-1.11381 0.150335 -2.58427
-1.15474 0.150304 -2.34893
-1.15414 0.1503 -2.35719
-1.15357 0.150335 -2.34062
-1.15713 0.150301 -2.35475
-1.19803 0.150274 1.49248
-1.64657 0.150275 1.37769
-0.435108 0.150283 0.0600163
-1.64657 0.150275 1.37769
-1.14884 0.150335 -2.42854
-1.17086 0.150335 -2.01541
-0.760969 0.150301 -0.0631507
-0.77581 0.150261 0.234149
-0.912129 0.150336 -1.80066
-0.922566 0.150334 1.16148
-0.912129 0.150336 -1.80066
-0.800855 0.150274 0.157336
-1.96287 0.150335 -2.53991
-1.22841 0.150302 -1.97268
-1.25782 0.150289 -2.17658
-0.572971 0.150318 -0.960261
-1.3616 0.150335 -2.62176
-0.574504 0.150317 -0.955754
-0.678131 0.150306 1.73243
-2.74818 0.150335 -1.65396
-0.626167 0.150336 -1.01653
-1.02039 0.150335 -1.85285
-0.586819 0.150309 -0.840285
-0.603427 0.150336 -0.951549
-0.586819 0.150309 -0.840285
-1.25863 0.150302 -2.56388
-2.74819 0.150335 -1.65396
-1.96017 0.150335 -2.54833
-1.23347 0.150301 -1.96616
-1.98473 0.150335 -2.55253
-2.51057 0.150335 -2.42423
-1.98473 0.150335 -2.55253
-1.98838 0.150335 -2.569
-2.74786 0.150335 -1.65494
-2.06093 0.150334 -2.59626
-2.55366 0.150335 -2.31913
-2.75545 0.150303 -1.88933
-2.29236 0.150335 -2.63405
-2.75545 0.150303 -1.88933
-2.42466 0.150335 -2.50156
-2.47543 0.150335 -2.42714
-1.97201 0.150335 -2.55918
-2.53991 0.150335 -2.3819
-2.45318 0.150335 -2.42986
-1.97316 0.150335 -2.54462
-2.45318 0.150335 -2.42986
-2.53373 0.150304 -2.42032
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65395
-2.74344 0.150335 -1.70915
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.50942 0.150335 -2.42424
-2.74703 0.150335 -1.65859
-2.74818 0.150335 -1.65396
-2.74781 0.150335 -1.65508
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65396
-1.11381 0.150335 -2.58427
-1.12096 0.150335 -2.50984
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15181 0.150335 -2.34705
-1.11381 0.150335 -2.58427
-1.15181 0.150335 -2.34705
1.74769 0.150261 0.719643
-1.15299 0.150335 -2.34237
-1.15875 0.150336 -2.22904
-1.15713 0.150301 -2.35475
-0.593575 0.150278 1.76337
-1.15576 0.150301 -2.35445
-0.593575 0.150278 1.76337
-0.60233 0.15028 1.7537
-0.482616 0.150279 -0.833286
-0.71999 0.150273 0.389842
-0.760969 0.150301 -0.0631507
-0.481922 0.150284 -0.890452
-0.760494 0.150301 -0.0631229
-0.481922 0.150284 -0.890452
-0.616317 0.150287 1.76283
-2.74818 0.150335 -1.65396
-1.45719 0.150335 -2.61406
-1.22841 0.150302 -1.97268
-1.36114 0.150335 -2.48984
-1.2882 0.150335 -2.03544
-1.36093 0.150335 -2.48978
-1.08618 0.150335 -1.99841
-2.74818 0.150335 -1.65396
-0.602334 0.150336 -1.08222
-0.626167 0.150336 -1.01653
-1.95519 0.150335 -2.54384
-0.793464 0.150299 -1.37492
-1.95519 0.150335 -2.54384
-0.583389 0.15033 -0.992072
-2.74818 0.150335 -1.65395
-2.0724 0.150334 -2.60079
-1.96017 0.150335 -2.54833
-2.14291 0.150304 -2.62308
-1.98863 0.150335 -2.57246
-2.14291 0.150304 -2.62308
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.40377 0.150335 -2.57253
-2.06093 0.150334 -2.59626
-2.15584 0.150335 -2.61354
-2.00982 0.150334 -2.57004
-2.15584 0.150335 -2.61354
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65395
-2.40957 0.150335 -2.55715
-1.97201 0.150335 -2.55918
-2.5124 0.150335 -2.42405
-1.96996 0.150335 -2.55751
-2.5124 0.150335 -2.42405
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65395
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.62352 0.150335 -2.21844
-2.74203 0.150335 -1.71129
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-1.04473 0.150297 -2.33466
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15542 0.1503 -2.35617
-1.11381 0.150335 -2.58427
-1.15542 0.1503 -2.35617
-1.1548 0.150304 -2.34836
-1.15365 0.150335 -2.34038
-0.884932 0.150286 1.7674
-1.15875 0.150336 -2.22904
-0.872023 0.150318 2.03718
-0.975979 0.150279 1.73737
-0.872035 0.150318 2.03718
-1.10695 0.150267 1.63129
-1.27595 0.150335 -2.60568
-0.625567 0.150287 1.73894
-0.71999 0.150273 0.389842
-0.491465 0.150276 -0.83564
-0.757875 0.1503 -0.0630039
-0.491465 0.150276 -0.83564
-0.9094 0.150307 0.943978
-0.51255 0.150323 -0.575064
-1.50272 0.150335 -2.74213
-1.45719 0.150335 -2.61406
-1.05726 0.150335 -1.87673
-1.41456 0.150335 -2.6709
-1.05726 0.150335 -1.87673
-0.791301 0.150336 -1.45511
-2.74819 0.150335 -1.65395
-1.31144 0.150335 -2.46266
-0.602334 0.150336 -1.08222
-1.233 0.150301 -1.96592
-1.29223 0.150301 -2.42539
-1.233 0.150301 -1.96592
-1.45145 0.150335 -2.59865
-2.74819 0.150335 -1.65395
-2.00868 0.150334 -2.58594
-2.0724 0.150334 -2.60079
-2.40832 0.150335 -2.56009
-2.10032 0.150335 -2.60964
-2.40832 0.150335 -2.56009
-0.568099 0.150328 -0.993513
-2.74612 0.150335 -1.66859
-2.74818 0.150335 -1.65395
-2.40377 0.150335 -2.57253
-2.74819 0.150335 -1.65395
-2.53496 0.150335 -2.35353
-2.74819 0.150335 -1.65395
-2.00049 0.150335 -2.56525
-1.93875 0.150335 -2.5286
-2.74819 0.150335 -1.65395
-2.40957 0.150335 -2.55715
-1.98295 0.150335 -2.55107
-2.74984 0.150335 -1.69336
-1.98295 0.150335 -2.55107
-2.74781 0.150335 -1.65508
-2.74818 0.150335 -1.65396
-2.72343 0.150335 -1.9761
-2.74819 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.74636 0.150335 -1.67445
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65395
-2.74713 0.150335 -1.65808
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.17703 0.150335 -2.30102
-1.11381 0.150335 -2.58427
-1.17703 0.150335 -2.30102
-1.15252 0.150335 -2.37238
-0.763352 0.150302 -0.0632295
-0.836229 0.150309 1.78138
-0.885251 0.150286 1.76731
-0.642991 0.150321 0.00439703
-1.11153 0.150271 1.64749
-0.642995 0.150321 0.00439428
-1.09898 0.150274 1.65874
-0.593431 0.150331 -0.991654
-1.08808 0.150335 -1.99893
-0.625567 0.150287 1.73894
-1.34163 0.150335 -2.63669
-0.685956 0.150296 -0.028828
-1.34163 0.150335 -2.63669
-0.606134 0.150285 1.82489
-0.572408 0.150319 -0.961574
-0.534682 0.150336 -0.499071
-1.50272 0.150335 -2.74213
-1.10245 0.150335 -1.88661
-1.28313 0.150335 -2.01049
-1.10245 0.150335 -1.88661
-0.910807 0.150336 -1.73561
-2.54831 0.150335 -2.40218
-0.583874 0.150336 -1.08412
-1.31144 0.150335 -2.46266
-1.94515 0.150335 -2.60213
-0.588854 0.150336 -1.04158
-1.94515 0.150335 -2.60213
-0.599415 0.150336 -0.955189
-2.74628 0.150335 -1.66432
-2.42411 0.150302 -2.48419
-2.00866 0.150334 -2.58593
-2.74654 0.150335 -1.67659
-2.47421 0.150335 -2.42745
-2.74654 0.150335 -1.67659
-1.23203 0.150302 -1.96533
-2.09797 0.150335 -2.60902
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.42475 0.150335 -2.45586
-1.96003 0.150335 -2.54812
-2.54933 0.150335 -2.32288
-2.74819 0.150335 -1.65395
-1.97673 0.150335 -2.55662
-2.74612 0.150335 -1.66766
-1.97673 0.150335 -2.55662
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65395
-2.74679 0.150335 -1.66011
-2.72343 0.150335 -1.9761
-2.74818 0.150335 -1.65396
-2.77403 0.150335 -1.8309
-2.74818 0.150335 -1.65396
-2.74634 0.150335 -1.67425
-2.74612 0.150335 -1.66853
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-1.12484 0.150335 -2.47557
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15584 0.150301 -2.35417
-1.11381 0.150335 -2.58427
-1.15584 0.150301 -2.35417
-1.1553 0.150335 -2.33584
-0.855797 0.1503 1.77847
1.75296 0.150262 0.710159
-0.836229 0.150309 1.78138
-0.754261 0.150298 -0.0636951
-0.595395 0.15028 1.77462
-0.754348 0.150299 -0.0637095
-0.879835 0.150321 2.03528
-0.58913 0.150336 -1.04074
-0.790379 0.150289 0.109467
-1.08808 0.150335 -1.99893
-1.109 0.150335 -1.91081
-0.795581 0.150263 0.208222
-1.109 0.150335 -1.91081
-1.06944 0.150335 -1.98602
-1.02259 0.150335 -1.85411
-1.19044 0.150335 -1.93682
-0.534682 0.150336 -0.499071
-1.30559 0.150335 -2.0375
-0.575778 0.150304 -0.799501
-1.30566 0.150335 -2.03775
-1.29886 0.150335 -2.10269
-2.5457 0.150335 -2.39637
-0.611968 0.150336 -1.10355
-0.583874 0.150336 -1.08412
-1.99103 0.150335 -2.57452
-0.856483 0.150331 -1.46454
-1.99103 0.150335 -2.57452
-1.23228 0.150302 -1.96548
-2.74615 0.150335 -1.67151
-2.42464 0.150335 -2.50065
-2.42411 0.150302 -2.48419
-2.55196 0.150335 -2.41237
-2.07145 0.150334 -2.60044
-2.55195 0.150335 -2.41233
-1.96862 0.150335 -2.54185
-2.15895 0.150335 -2.62423
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.74689 0.150335 -1.67917
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.08349 0.150335 -2.60417
-2.76036 0.150335 -1.76895
-2.54933 0.150335 -2.32288
-1.94533 0.150335 -2.60319
-2.50037 0.150335 -2.42463
-1.94533 0.150335 -2.60319
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65395
-2.74744 0.150335 -1.65658
-2.74679 0.150335 -1.66011
-2.74715 0.150335 -1.65797
-2.74819 0.150335 -1.65395
-2.74715 0.150335 -1.65797
-2.74718 0.150335 -1.68106
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15566 0.150335 -2.34216
-1.11381 0.150335 -2.58427
-1.15566 0.150335 -2.34216
-1.15591 0.150335 -2.33908
-1.15845 0.150336 -2.22806
-0.750221 0.150297 -0.0615484
1.75296 0.150262 0.710159
-0.604089 0.15028 1.7505
-0.603491 0.150278 1.91596
-0.604065 0.15028 1.75054
-0.946413 0.150273 1.74775
-0.605118 0.150336 -1.16384
-0.75977 0.150301 -0.0631375
-0.790379 0.150289 0.109467
-0.682356 0.150336 -1.30054
-0.756079 0.150299 -0.0627301
-0.682356 0.150336 -1.30054
-0.605568 0.150285 1.82486
-1.12996 0.150335 -1.90562
-1.32644 0.150335 -2.61377
-1.19044 0.150335 -1.93682
-0.972905 0.150301 -1.79302
-1.44116 0.150335 -2.55157
-0.972905 0.150301 -1.79302
-0.917431 0.150336 -1.7166
-1.08642 0.150335 -1.88874
-0.980913 0.150336 -1.80764
-0.611968 0.150336 -1.10355
-1.18611 0.150335 -1.93345
-1.45557 0.150335 -2.50414
-1.18611 0.150335 -1.93345
-0.589923 0.150336 -1.04566
-1.89238 0.150335 -2.49415
-0.596947 0.150328 -0.979267
-2.42464 0.150335 -2.50065
-2.74747 0.150335 -1.70436
-1.96269 0.150335 -2.53939
-2.74747 0.150335 -1.70436
-0.516204 0.150336 -0.62187
-1.9681 0.150335 -2.54139
-2.74612 0.150335 -1.66647
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65396
-2.74819 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-0.528362 0.150331 -0.667557
-1.96695 0.150335 -2.54069
-2.74818 0.150335 -1.65396
-2.76036 0.150335 -1.76895
-1.96332 0.150335 -2.53867
-2.74818 0.150335 -1.65396
-1.96332 0.150335 -2.53867
-2.74735 0.150335 -1.65699
-2.71949 0.150335 -1.98446
-2.7466 0.150335 -1.66102
-2.74744 0.150335 -1.65658
-2.74819 0.150335 -1.65395
-2.74611 0.150335 -1.67072
-2.74819 0.150335 -1.65395
-2.74819 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.11381 0.150335 -2.58427
-1.15323 0.150335 -2.34185
-1.23135 0.150336 -2.27455
-0.770728 0.150305 -0.0629244
-0.750221 0.150297 -0.0615484
-0.769397 0.150273 2.04495
-0.708202 0.150285 -0.042856
-0.769397 0.150273 2.04495
-0.928381 0.150317 1.00053
-1.20672 0.150335 -2.43892
-0.59528 0.150281 1.82087
-0.75977 0.150301 -0.0631375
-0.792198 0.150336 -1.43093
-0.615634 0.150287 1.76754
-0.792198 0.150336 -1.43093
-0.830897 0.1503 -1.63998
-0.527139 0.150332 -0.66377
-1.13953 0.150335 -1.92356
-1.32644 0.150335 -2.61377
-1.00501 0.150335 -1.84566
-1.2902 0.150335 -2.47162
-1.00504 0.150335 -1.8457
-0.66866 0.150336 -1.31231
-0.871757 0.150332 -1.48143
-1.17498 0.150335 -1.9177
-0.980913 0.150336 -1.80764
-0.589026 0.150336 -1.04153
-1.45087 0.150335 -2.50284
-0.589026 0.150336 -1.04153
-0.5963 0.150328 -0.981342
-1.99946 0.150334 -2.57829
-0.722385 0.1503 -1.30946
-0.596947 0.150328 -0.979267
-1.97101 0.150335 -2.54336
-1.0173 0.150335 -1.85096
-1.97101 0.150335 -2.54336
-1.41855 0.150335 -2.49684
-1.98536 0.150335 -2.55302
-2.74906 0.150335 -1.69026
-2.74612 0.150335 -1.66647
-2.74818 0.150335 -1.65396
-2.77423 0.150335 -1.82876
-2.74818 0.150335 -1.65396
-0.61273 0.150336 -1.13153
-2.42356 0.150301 -2.47397
-2.74818 0.150335 -1.65396
-2.74818 0.150335 -1.65396
-2.41806 0.150335 -2.53516
-2.74818 0.150335 -1.65396
-2.41806 0.150335 -2.53516
-2.46299 0.150335 -2.42901
-2.74644 0.150335 -1.67518
-2.74819 0.150335 -1.65396
-2.7466 0.150335 -1.66102
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65395
-2.74818 0.150335 -1.65395
