6000000 0.05
-2.76629 0.150303 -2.78327
-2.60616 0.150334 -2.71257
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.66664 0.150334 -2.67558
-2.76629 0.150303 -2.78327
-2.66664 0.150334 -2.67558
-2.70076 0.150335 -2.7068
-2.71191 0.150302 -2.69832
-2.40255 0.150335 -2.33072
-2.38079 0.150335 -2.33315
-2.47189 0.150335 -2.29552
-2.38044 0.150335 -2.33318
-2.47189 0.150335 -2.29552
-2.38742 0.150335 -2.33255
-2.75725 0.150336 -2.03891
-2.46947 0.150335 -2.31078
-2.47216 0.150335 -2.30904
-2.45571 0.150335 -2.31497
-2.47209 0.150335 -2.30912
-2.45571 0.150335 -2.31497
-2.44318 0.150335 -2.31668
-2.84093 0.150331 -0.0134477
-2.81305 0.150324 -1.97442
-2.77569 0.150336 -2.02193
-2.77577 0.150335 -1.19408
-2.77552 0.150336 -2.02211
-2.77577 0.150335 -1.19407
-2.69747 0.150335 -2.09545
-2.79371 0.150302 1.94796
-2.85028 0.150316 0.0263562
-2.84263 0.150335 -0.306872
-2.84227 0.150334 -0.314973
-2.84238 0.150334 -0.312782
-2.84227 0.150334 -0.314973
-2.78342 0.150336 -2.01381
-2.75245 0.150291 2.19716
-2.84767 0.189918 -0.228133
-2.82669 0.163685 0.568053
-2.73853 0.150294 2.17848
-2.8267 0.163747 0.568988
-2.73853 0.150294 2.17848
-2.82729 0.16196 0.53899
-2.80717 0.149978 1.6341
-2.79925 0.150336 1.93643
-2.75245 0.150291 2.19717
-2.75245 0.150291 2.19716
-2.75245 0.150291 2.19717
-2.75245 0.150291 2.19716
-2.84873 0.189001 -0.113332
-2.8506 0.170603 0.148341
-2.81853 0.150326 1.89677
-2.72877 0.150296 2.15838
-2.82177 0.150175 1.68535
-2.72904 0.150296 2.15921
-2.82177 0.150175 1.68535
-2.73681 0.150336 2.09248
-2.75247 0.150291 2.19719
-2.72997 0.150305 2.112
-2.74225 0.150336 2.07766
-2.75245 0.150291 2.19716
-2.74222 0.150336 2.07775
-2.75245 0.150291 2.19716
-2.8475 0.150343 1.82712
-2.75247 0.150291 2.19719
-2.75021 0.150292 2.19429
-2.75247 0.150291 2.19719
-2.75248 0.150291 2.1972
-2.75247 0.150291 2.19719
-2.76629 0.150303 -2.78327
-2.66989 0.150335 -2.7304
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.70332 0.150335 -2.70654
-2.76629 0.150303 -2.78327
-2.70332 0.150335 -2.70654
-2.71177 0.150302 -2.70484
-2.69198 0.150335 -2.71339
-2.71464 0.1503 -2.69142
-2.40255 0.150335 -2.33072
-2.40614 0.150335 -2.33029
-2.5049 0.150304 -2.28037
-2.40614 0.150335 -2.33029
-2.74206 0.150335 -2.61833
-2.80727 0.150326 -1.98452
-2.48116 0.150335 -2.30005
-2.46947 0.150335 -2.31078
-2.70153 0.150298 -2.25528
-2.4632 0.150335 -2.31309
-2.70153 0.150298 -2.25528
-2.47069 0.150335 -2.3102
-2.77132 0.150071 1.42295
-2.8492 0.150308 -0.574051
-2.81305 0.150324 -1.97442
-2.83485 0.150317 -0.108619
-2.7402 0.150335 -1.27539
-2.83485 0.150317 -0.108598
-2.50673 0.150335 -2.23988
-2.75245 0.150291 2.19716
-2.8292 0.170726 0.654161
-2.85028 0.150316 0.0263562
-2.84657 0.188916 -0.0922054
-2.83545 0.150302 0.378617
-2.84657 0.188916 -0.0922054
-2.7785 0.152288 -1.6338
-2.75245 0.150291 2.19716
-2.765 0.150331 1.32546
-2.84767 0.189918 -0.228133
-2.77375 0.149953 1.46511
-2.84839 0.150343 1.82004
-2.77375 0.149953 1.46511
-2.76882 0.150199 1.38194
-2.75048 0.150292 2.19466
-2.7781 0.150038 1.50194
-2.79925 0.150336 1.93643
-2.74979 0.150336 2.05903
-2.8094 0.150007 1.64253
-2.74979 0.150336 2.05903
-2.82962 0.150261 1.70955
-2.84857 0.150342 1.79992
-2.76565 0.150309 1.33807
-2.81853 0.150326 1.89677
-2.8474 0.150339 1.78521
-2.77281 0.149982 1.45382
-2.8474 0.150339 1.78521
-2.84612 0.150343 1.83482
-2.75245 0.150291 2.19716
-2.75247 0.150291 2.19718
-2.72997 0.150305 2.112
-2.75245 0.150291 2.19716
-2.75247 0.150291 2.19719
-2.75245 0.150291 2.19716
-2.84844 0.150343 1.81947
-2.74357 0.150293 2.18556
-2.75245 0.150291 2.19716
-2.75021 0.150292 2.19429
-2.75245 0.150291 2.19716
-2.75245 0.150291 2.19716
-2.76629 0.150303 -2.78327
-2.74757 0.1503 -2.75861
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.76629 0.150303 -2.78327
-2.6944 0.150335 -2.71663
-2.76629 0.150303 -2.78327
-2.6944 0.150335 -2.71663
-2.3384 0.150335 -2.33243
-2.69246 0.150335 -2.71432
-2.65701 0.150334 -2.67119
-2.71464 0.1503 -2.69142
-2.43123 0.150335 -2.32196
-2.71234 0.150301 -2.69878
-2.43123 0.150335 -2.32196
-2.43386 0.150335 -2.32167
-2.76034 0.150336 -2.03602
-2.46809 0.150335 -2.3109
-2.48116 0.150335 -2.30005
-2.74619 0.150301 -2.05214
-2.48125 0.150335 -2.29993
-2.74619 0.150301 -2.05214
-2.50818 0.150335 -2.23464
-2.75245 0.150291 2.19716
-2.84937 0.150321 -0.954045
-2.8492 0.150308 -0.574051
-2.85054 0.150326 0.128572
-2.84988 0.15029 -0.610851
-2.85054 0.150326 0.128537
-2.75931 0.150335 -2.26499
-2.75245 0.150291 2.19716
-2.8293 0.15841 0.487553
-2.8292 0.170726 0.654161
-2.76426 0.150339 1.3196
