1000 0.1
-2.8499 0.15001 -2.66514
-1.53704 0.15001 -1.79783
-2.20099 0.15001 -1.60402
-2.42593 0.15001 -2.34263
-2.38861 0.15001 -2.17224
-1.4351 0.15001 -0.571916
-2.5722 0.15001 1.37207
-2.63789 0.15001 0.715723
-2.1966 0.15001 1.27496
-2.16544 0.15001 1.77432
-2.32672 0.15001 -2.84612
-2.7634 0.15001 -2.50307
-2.60302 0.15001 -2.41207
-2.6498 0.15001 -1.91317
-2.84979 0.15001 0.406696
-2.82484 0.15001 1.42517
-2.83916 0.15001 0.972322
-2.58641 0.15001 1.6104
-2.83246 0.15001 1.61879
-0.785723 0.15001 2.84999
-2.51152 0.15001 -2.84999
-1.73876 0.15001 -2.13669
-2.14516 0.15001 -2.25061
-2.48633 0.15001 -1.35662
-2.76085 0.15001 -2.30873
-2.67904 0.15001 -2.09378
-0.800113 0.306612 2.18243
-2.43235 0.15001 0.612915
-2.45593 0.15001 1.85511
-2.84266 0.15001 2.77527
-2.23296 0.15001 -2.68013
-1.90268 0.15001 -2.24698
-2.82666 0.15001 -1.98164
-2.74282 0.15001 -0.296079
-2.77414 0.15001 -1.10144
-2.79547 0.15001 -0.720768
-2.73655 0.15001 -0.0335713
-2.83874 0.15001 0.169341
-2.8122 0.15001 1.99936
-1.88175 0.15001 2.83376
-1.19529 0.15001 -1.87764
-2.67726 0.15001 -2.75397
-1.42353 0.15001 -2.133
-2.84999 0.15001 -2.15508
-2.17338 0.15001 -1.78224
-2.60746 0.15001 -1.71919
-2.6314 0.15001 -0.475963
-0.764268 0.481364 2.3141
-2.06459 0.15001 1.06845
-2.52552 0.15001 2.56264
-2.40776 0.15001 -2.51647
-2.58564 0.15001 -2.59385
-2.02775 0.15001 -2.11127
-2.79524 0.15001 -1.80287
-2.75335 0.15001 -1.6088
-2.74387 0.15001 -0.911778
-2.8119 0.15001 -1.29081
-2.79948 0.15001 0.597898
-2.23965 0.15001 2.01022
-2.48645 0.15001 2.8304
-2.14805 0.15001 -2.84725
-2.24509 0.15001 -2.40279
-2.1445 0.15001 -1.42619
-2.57478 0.15001 -1.04716
-2.50213 0.15001 -2.03104
-2.63438 0.15001 -1.24908
-2.48595 0.15001 -0.600354
-2.51384 0.15001 -0.191248
-2.37096 0.15001 1.54362
-2.15944 0.15001 2.82078
-2.84393 0.15001 -2.84999
-0.916623 0.15001 -1.64717
-1.57605 0.15001 -2.00329
-2.56846 0.15001 -2.23118
-2.55078 0.15001 -1.5361
-2.06863 0.15001 -0.656959
-2.06538 0.15001 -0.85741
-2.70166 0.15001 1.10645
-1.80904 0.15001 0.612983
-2.57668 0.15001 2.1272
-1.32668 0.15001 -1.74177
-1.87809 0.15001 -1.99744
-2.19254 0.15001 -1.20092
-2.37046 0.15001 -1.5126
-2.40695 0.15001 -1.68922
-2.44751 0.15001 -0.404788
-2.29272 0.15001 -0.193084
-2.5122 0.15001 0.262971
-2.54759 0.15001 0.887559
-2.66369 0.15001 1.80549
-1.58083 0.15001 -2.23936
-1.18355 0.15001 -1.60664
-2.30582 0.15001 -1.92441
-2.1103 0.15001 -1.9497
