1000 0.1
-2.82984 0.15001 0.203127
-2.13948 0.15001 0.89883
-1.11794 0.15001 0.83383
-2.64827 0.15001 0.86631
-2.52428 0.15001 1.14093
-0.846265 0.15001 1.75614
-2.41671 0.15001 2.39896
-2.57238 0.15001 2.35089
-2.34349 0.15001 2.54683
-2.50109 0.15001 2.69199
-2.44717 0.15001 -1.21907
-2.84786 0.15001 0.385873
-2.84928 0.15001 0.812235
-2.71912 0.15001 1.39651
-2.84999 0.15001 2.14911
-2.84999 0.15001 2.32576
-2.70234 0.15001 2.24193
-2.68808 0.15001 2.48373
-2.84999 0.15001 2.49784
-0.681715 0.15001 2.81962
-2.33488 0.15001 -1.07926
-2.46004 0.15001 0.605314
-2.76406 0.15001 0.530202
-2.08349 0.15001 1.49224
-2.76823 0.15001 0.994794
-2.69605 0.15001 1.19535
-0.693699 0.196093 2.1817
-2.25937 0.15001 2.35251
-2.67599 0.15001 2.66211
-2.84999 0.15001 2.84999
-2.78849 0.15001 -1.06218
-2.62453 0.15001 0.456574
-2.84999 0.15001 1.30739
-2.84999 0.15001 1.97763
-2.84999 0.15001 1.71828
-2.74476 0.15001 1.85041
-2.69193 0.15001 2.06673
-2.84986 0.33442 2.08141
-2.84999 0.15001 2.67054
-2.22395 0.15001 2.84999
-2.38511 0.15001 -0.790058
-2.84484 0.15001 -0.296116
-2.71205 0.15001 0.0644436
-2.84999 0.15001 1.14008
-2.30953 0.15001 1.20725
-2.59628 0.15001 1.50608
-2.59009 0.15001 1.92489
-0.653588 0.381604 2.33739
-1.79632 0.15001 2.7283
-2.69718 0.15001 2.84999
-2.81129 0.15001 -0.876684
-2.84838 0.15001 -0.0574242
-2.72619 0.15001 0.684377
-2.84999 0.15001 1.50499
-2.71529 0.15001 1.62199
-2.60384 0.15001 1.75477
-2.8223 0.299525 1.57407
-2.5491 0.15001 2.17395
-2.7953 0.560233 2.81768
-2.54327 0.15001 2.84999
-1.60587 0.15001 -1.68472
-2.6689 0.15001 0.237159
-1.55557 0.15001 1.32064
-2.30329 0.15001 1.73577
-2.57076 0.15001 1.31716
-2.46221 0.15001 1.66312
-2.42664 0.15001 1.84639
-2.45465 0.15001 2.0254
-2.52828 0.15001 2.52878
-2.38686 0.15001 2.84999
-2.48559 0.15001 -0.948758
-2.47235 0.15001 0.410836
-2.56828 0.15001 0.721717
-2.49587 0.15001 0.957096
-2.20231 0.15001 1.61338
-2.09431 0.15001 2.06029
-1.91879 0.15001 2.01428
-2.78915 0.387709 2.36839
-1.02811 0.15001 2.58193
-2.84068 0.31266 2.84999
-2.06665 0.15001 0.101633
-2.34778 0.15001 0.866779
