1000 0.1
-1.38244 0.150335 -2.7087
-1.21242 0.150335 -2.6518
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.30016 0.150335 -2.60312
-1.38244 0.150335 -2.7087
-1.30016 0.150335 -2.60312
-1.32758 0.150335 -2.63782
-1.33863 0.150335 -2.6368
-0.95852 0.15001 0.606589
-1.02773 0.15001 0.57671
-0.70483 0.150336 -1.09747
-1.02979 0.15001 0.577128
-0.704834 0.150336 -1.09748
-0.994766 0.15001 0.580616
-0.854595 0.150335 -2.11788
-0.849812 0.150301 -1.37811
-0.861626 0.150336 -1.45653
-0.661943 0.150336 -0.623165
-0.861483 0.150336 -1.45464
-0.661943 0.150336 -0.623165
-0.601905 0.150295 -0.436369
-0.881184 0.150336 -1.94589
-1.38907 0.150335 -2.44349
-0.87545 0.150335 -2.12533
-1.8454 0.150335 -2.72768
-0.873869 0.150335 -2.12381
-1.84541 0.150335 -2.72768
-1.00594 0.150335 -2.29164
-2.82677 0.150335 -2.14521
-1.24792 0.150335 -2.25756
-1.40528 0.150335 -2.30744
-1.39344 0.150335 -2.29785
-1.39516 0.150335 -2.29883
-1.39344 0.150335 -2.29785
-0.928772 0.150335 -2.17812
-2.77823 0.150335 -1.50336
-1.38866 0.150335 -2.29146
-0.947668 0.150336 -2.00456
-2.77641 0.150335 -1.51303
-0.947513 0.150336 -2.00333
-2.77641 0.150335 -1.51303
-0.961779 0.150299 -2.05164
-2.53542 0.150335 -2.53959
-2.83092 0.150335 -2.1771
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-0.964085 0.150336 -2.13243
-1.76763 0.150335 -2.50868
-2.84207 0.150335 -2.24631
-2.77557 0.150335 -1.52488
-2.71754 0.150335 -2.47943
-2.77557 0.150335 -1.52435
-2.71754 0.150335 -2.47942
-2.79207 0.150335 -1.6339
-2.77824 0.150335 -1.50335
-2.7711 0.150335 -1.57067
-2.81363 0.150335 -1.6762
-2.77823 0.150335 -1.50336
-2.81356 0.150335 -1.67591
-2.77823 0.150335 -1.50336
-2.81667 0.15033 -2.29668
-2.77824 0.150335 -1.50335
-2.77784 0.150335 -1.50487
-2.77824 0.150335 -1.50335
-2.77824 0.150335 -1.50334
-2.77824 0.150335 -1.50335
-1.38244 0.150335 -2.7087
-1.29654 0.150335 -2.64322
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.32993 0.150335 -2.63853
-1.38244 0.150335 -2.7087
-1.32993 0.150335 -2.63853
-1.3371 0.150335 -2.63952
-1.31893 0.150335 -2.6389
-1.34245 0.150335 -2.63551
-0.95852 0.15001 0.606589
-0.934556 0.150259 0.581105
-0.700131 0.150335 -1.75616
-0.934556 0.150259 0.581105
-1.3899 0.150335 -2.64515
-1.30724 0.150335 -2.39033
-0.827737 0.150297 -1.63126
-0.849812 0.150301 -1.37811
-1.09644 0.150335 -2.35591
-0.746536 0.150336 -1.19223
-1.09644 0.150335 -2.35591
-0.856858 0.150336 -1.41587
-2.28769 0.150335 -2.52779
-1.37683 0.150335 -2.30402
-1.38907 0.150335 -2.44349
-0.943668 0.150336 -2.10016
-1.71677 0.150335 -2.63965
-0.941736 0.150336 -2.09648
-0.686832 0.150336 -0.84471
-2.77823 0.150335 -1.50336
-0.993576 0.150336 -2.07165
-1.24792 0.150335 -2.25756
-0.903497 0.150336 -2.00843
-0.950077 0.150336 -2.06695
-0.903497 0.150336 -2.00843
-1.60783 0.150303 -2.60168
-2.77823 0.150335 -1.50337
-2.28593 0.150335 -2.53623
-1.38866 0.150335 -2.29146
-2.31044 0.150335 -2.53872
-2.80571 0.150335 -2.30097
-2.31044 0.150335 -2.53872
-2.31524 0.150335 -2.55442
-2.77788 0.150335 -1.50468
-2.38896 0.150303 -2.57872
-2.83092 0.150335 -2.1771
-2.82046 0.150335 -1.74339
-2.6153 0.150335 -2.5994
-2.82046 0.150335 -1.74339
-2.72304 0.150302 -2.42286
-2.7739 0.150335 -2.31342
-2.29875 0.150335 -2.5462
-2.84207 0.150335 -2.24631
-2.75384 0.150335 -2.32433
-2.29831 0.150335 -2.53172
-2.75385 0.150335 -2.32433
-2.82747 0.150327 -2.29207
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50335
-2.7711 0.150335 -1.57067
-2.77823 0.150335 -1.50336
-2.77824 0.150335 -1.50335
-2.77823 0.150335 -1.50336
-2.80468 0.150335 -2.30125
-2.77696 0.150335 -1.50959
-2.77823 0.150335 -1.50336
-2.77784 0.150335 -1.50487
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50337
-1.38244 0.150335 -2.7087
-1.36579 0.150301 -2.68709
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.32095 0.150335 -2.64142
-1.38244 0.150335 -2.7087
-1.32095 0.150335 -2.64142
0.926631 0.15001 0.154757
-1.31926 0.150335 -2.63959
-1.28828 0.150335 -2.59668
-1.34245 0.150335 -2.63551
-0.62754 0.150337 -0.332796
-1.33886 0.150335 -2.63722
-0.62754 0.150337 -0.332796
-0.613517 0.150337 -0.361841
-0.848428 0.150335 -2.10744
-0.840823 0.150336 -1.34656
-0.827737 0.150297 -1.63126
-0.864948 0.150304 -2.13546
-0.827443 0.150298 -1.63187
-0.864948 0.150304 -2.13546
-0.669271 0.150331 -0.675484
-2.77823 0.150335 -1.50336
-1.80792 0.150335 -2.61808
-1.37683 0.150335 -2.30402
-1.66468 0.150335 -2.5006
-1.41489 0.150335 -2.33818
-1.66444 0.150335 -2.50057
-1.24661 0.150301 -2.41429
-2.77823 0.150335 -1.50336
-1.01098 0.150336 -2.13756
-0.993576 0.150336 -2.07165
-2.28051 0.150335 -2.53215
-1.12225 0.150335 -2.15607
-2.28051 0.150335 -2.53215
-0.96561 0.150336 -2.10701
-2.77823 0.150335 -1.50335
-2.40025 0.150335 -2.5823
-2.28593 0.150335 -2.53623
-2.47007 0.150335 -2.5996
-2.31579 0.150335 -2.55778
-2.47007 0.150335 -2.5996
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.71304 0.150335 -2.51407
-2.38896 0.150303 -2.57872
-2.48163 0.150335 -2.58909
-2.33713 0.150335 -2.55482
-2.48163 0.150335 -2.58909
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50335
-2.71526 0.150335 -2.49538
-2.29875 0.150335 -2.5462
-2.80738 0.150335 -2.30034
-2.29658 0.150335 -2.54468
-2.80738 0.150335 -2.30034
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77824 0.150335 -1.50334
-2.77823 0.150335 -1.50335
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.82402 0.150335 -2.05124
-2.76958 0.150335 -1.57298
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-1.04381 0.150335 -2.67361
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.33949 0.150335 -2.63781
-1.38244 0.150335 -2.7087
-1.33949 0.150335 -2.63781
-1.32951 0.150335 -2.63842
-1.31889 0.150335 -2.63879
-1.00076 0.15001 0.579687
-1.28828 0.150335 -2.59668
-0.673287 0.150312 -0.214252
-1.04572 0.15001 0.590748
-0.673304 0.150312 -0.214215
-0.938516 0.15001 0.618442
-1.63749 0.150335 -2.63723
-0.673888 0.150332 -0.731761
-0.840823 0.150336 -1.34656
-0.852578 0.150335 -2.10126
-0.825894 0.150299 -1.63507
-0.852578 0.150335 -2.10126
-0.792796 0.150336 -1.25949
-0.871386 0.150304 -1.9051
-1.87414 0.150335 -2.74241
-1.80792 0.150335 -2.61808
-1.27317 0.150335 -2.26491
-1.77993 0.150335 -2.67791
-1.27317 0.150335 -2.26491
-1.00263 0.150335 -2.28105
-2.77824 0.150335 -1.50335
-1.59924 0.150335 -2.48842
-1.01098 0.150336 -2.13756
-1.38842 0.150335 -2.2913
-1.55574 0.150335 -2.47313
-1.38842 0.150335 -2.2913
-1.79857 0.150335 -2.60349
-2.77824 0.150335 -1.50334
-2.33727 0.150335 -2.57118
-2.40025 0.150335 -2.5823
-2.71469 0.150335 -2.49904
-2.42785 0.150335 -2.58951
-2.71469 0.150335 -2.49904
-0.958663 0.150336 -2.12022
-2.77562 0.150335 -1.52261
-2.77823 0.150335 -1.50335
-2.71304 0.150335 -2.51407
-2.77824 0.150335 -1.50334
-2.83755 0.150335 -2.21718
-2.77824 0.150335 -1.50334
-2.32755 0.150335 -2.55017
-2.26259 0.150335 -2.51812
-2.77824 0.150335 -1.50334
-2.71526 0.150335 -2.49538
-2.30844 0.150335 -2.53739
-2.77819 0.150335 -1.55277
-2.30844 0.150335 -2.53739
-2.77784 0.150335 -1.50487
-2.77823 0.150335 -1.50336
-2.8299 0.150335 -1.83679
-2.77824 0.150335 -1.50334
-2.77823 0.150335 -1.50336
-2.77558 0.150335 -1.52998
-2.77823 0.150335 -1.50336
-2.77824 0.150335 -1.50334
-2.77707 0.150335 -1.50891
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-2.77823 0.150335 -1.50336
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.38244 0.150335 -2.7087
-1.34024 0.150335 -2.60724
-1.38244 0.150335 -2.7087
-1.34024 0.150335 -2.60724
-1.34612 0.150335 -2.64254
-0.829226 0.150296 -1.62813
-1.03079 0.15001 0.577679
-1.00075 0.15001 0.57969
-0.77536 0.150336 -1.70358
-0.994137 0.15001 0.580976
-0.775361 0.150336 -1.70357
-0.993674 0.15001 0.580744
-0.969339 0.150336 -2.09765
-1.24795 0.1503 -2.41368
-0.673888 0.150332 -0.731761
-1.70446 0.150335 -2.65827
-0.792169 0.150336 -1.6854
-1.70446 0.150335 -2.65827
-0.637222 0.15032 -0.523063
