1000 0.1
-0.43681 0.15001 1.08432
-0.407588 0.15001 1.26047
-0.427696 0.15001 1.43555
-0.406369 0.15001 1.60028
-0.428769 0.15001 1.78377
-0.396715 0.15001 1.94335
-0.428239 0.15001 2.16821
-0.452933 0.15001 2.33791
-0.428797 0.15001 2.5223
-0.48592 0.15001 2.71097
-0.552937 0.225048 0.926048
-0.608558 0.209581 1.15513
-0.564947 0.275579 1.39956
-0.591464 0.245346 1.67682
-0.592793 0.257149 1.86485
-0.600429 0.238569 2.05991
-0.596416 0.238897 2.26405
-0.568878 0.246083 2.48605
-0.617143 0.2445 2.66077
-0.451859 0.256752 2.83468
-0.433594 0.339331 1.05476
-0.451661 0.317449 1.24459
-0.419257 0.392501 1.39054
-0.433004 0.380047 1.5559
-0.419361 0.368078 1.74378
-0.417599 0.333436 1.91974
-0.441639 0.363095 2.12936
-0.450651 0.365688 2.31525
-0.435965 0.365331 2.51849
-0.537346 0.372402 2.72402
-0.479473 0.48841 1.03197
-0.46207 0.481045 1.24921
-0.530325 0.516802 1.48499
-0.502914 0.481924 1.66555
-0.525284 0.473804 1.84877
-0.503333 0.475779 2.02996
-0.502411 0.484393 2.22476
-0.517272 0.481328 2.42582
-0.529685 0.485136 2.61276
-0.456559 0.496986 2.81826
-0.45097 0.64575 1.03268
-0.494709 0.634662 1.20373
-0.418554 0.642257 1.37342
-0.443666 0.625383 1.56933
-0.43651 0.619785 1.76564
-0.453716 0.632319 1.96902
-0.474634 0.637373 2.16624
-0.465306 0.638066 2.36603
-0.477398 0.640921 2.57496
-0.519378 0.65086 2.7838
-0.465606 0.802057 1.03671
-0.46098 0.790531 1.22907
-0.488548 0.791909 1.41793
-0.478837 0.781142 1.6032
-0.479495 0.780003 1.79634
-0.482447 0.792223 1.99324
-0.488744 0.796446 2.19256
-0.499871 0.796504 2.39285
-0.503546 0.799423 2.59733
-0.49366 0.808355 2.79564
-0.46643 0.956884 1.03436
-0.477139 0.947809 1.22229
-0.466804 0.951893 1.40701
-0.475494 0.942018 1.59658
-0.477546 0.942417 1.79171
-0.484569 0.951664 1.98814
-0.486819 0.955199 2.18863
-0.49174 0.95608 2.39474
-0.499058 0.957249 2.59429
-0.500556 0.963567 2.78653
-0.473692 1.11121 1.02565
-0.480153 1.10465 1.21444
-0.475908 1.10927 1.40073
-0.484576 1.1034 1.59378
-0.481294 1.10412 1.79154
-0.490404 1.11024 1.99143
-0.494028 1.11341 2.19097
-0.49974 1.11535 2.39392
-0.502648 1.11499 2.59441
-0.507802 1.11797 2.8002
-0.479873 1.29593 1.0197
-0.486791 1.29506 1.21026
-0.485582 1.29791 1.40079
-0.49021 1.29892 1.59719
-0.490418 1.30231 1.79607
-0.497948 1.30773 1.99513
-0.498619 1.30909 2.19486
-0.502894 1.30885 2.39215
-0.509438 1.30946 2.59478
-0.509896 1.31076 2.80657
-0.489081 1.48905 1.01215
-0.489418 1.49113 1.20448
-0.494214 1.49384 1.40143
-0.493477 1.49762 1.60116
-0.497886 1.50099 1.80005
-0.497479 1.50316 1.99553
-0.503271 1.5081 2.19006
-0.507473 1.51381 2.39204
-0.509098 1.52131 2.59921
-0.512064 1.52133 2.80832
-0.257474 0.15001 1.07015
-0.18627 0.15001 1.28939
-0.253814 0.15001 1.46075
-0.22583 0.15001 1.63995
-0.246331 0.15001 1.81326
-0.210149 0.15001 1.97114
-0.231254 0.15001 2.13154
-0.241484 0.15001 2.31698
-0.219754 0.15001 2.53464
-0.297873 0.15001 2.70227
-0.345578 0.244802 0.904795
-0.339412 0.261019 1.15092
-0.325693 0.260545 1.33681
-0.340488 0.266882 1.50785
-0.342113 0.252535 1.68193
-0.366839 0.241651 2.06626
-0.360453 0.253343 2.26368
-0.331094 0.257598 2.47728
-0.397633 0.264454 2.64693
-0.248206 0.239169 2.83724
-0.243948 0.370015 1.08789
-0.222147 0.36729 1.29157
-0.254867 0.388978 1.46624
-0.233321 0.370468 1.65759
-0.213974 0.3636 1.81848
-0.265162 0.316506 1.9645
-0.269527 0.356383 2.12871
-0.2282 0.348263 2.31648
-0.232539 0.378866 2.54396
-0.333842 0.373039 2.73153
-0.287753 0.478765 0.96804
-0.254398 0.501075 1.1649
-0.309959 0.498828 1.33754
-0.311836 0.495088 1.55914
-0.317503 0.491775 1.73467
-0.307752 0.477054 2.0155
-0.295869 0.478007 2.23952
-0.328408 0.467384 2.42638
-0.348951 0.478909 2.60494
-0.261021 0.485256 2.82211
-0.262119 0.630856 1.0612
-0.305791 0.632372 1.25365
-0.237566 0.620914 1.44012
-0.262733 0.621688 1.63463
-0.243378 0.624445 1.80852
-0.259899 0.63377 1.97792
-0.295928 0.626358 2.16434
-0.268644 0.626967 2.37728
-0.272599 0.631764 2.5952
-0.319205 0.63926 2.79082
-0.279238 0.790019 1.02959
-0.268249 0.786083 1.21945
-0.29745 0.772327 1.40452
-0.285151 0.774835 1.59463
-0.28905 0.783011 1.7925
-0.292208 0.791004 1.99325
-0.292361 0.787944 2.18842
-0.309851 0.787356 2.38504
-0.308394 0.792238 2.5894
-0.29745 0.799171 2.79946
-0.277902 0.948385 1.01972
-0.289726 0.945387 1.2088
-0.277196 0.934773 1.39449
-0.285991 0.935693 1.58619
-0.287538 0.945097 1.78649
-0.293629 0.949477 1.98935
-0.294101 0.948611 2.19163
-0.295662 0.948074 2.39326
-0.303136 0.952682 2.59709
-0.305713 0.957599 2.80248
-0.284432 1.10498 1.0233
-0.287992 1.1073 1.21513
-0.285551 1.10032 1.40369
-0.294438 1.10144 1.60063
-0.289646 1.1087 1.79719
-0.298584 1.10716 1.99401
-0.298245 1.11191 2.19222
-0.302143 1.11077 2.39279
-0.303933 1.11567 2.59773
-0.302972 1.11691 2.80495
-0.28992 1.29392 1.01125
-0.296967 1.30296 1.20176
-0.295165 1.2981 1.3923
-0.298384 1.30233 1.59064
-0.296835 1.30705 1.79102
-0.303354 1.3056 1.99181
-0.301266 1.31177 2.19272
-0.305529 1.31049 2.39395
-0.305347 1.31548 2.5984
-0.303531 1.31463 2.8087
-0.296818 1.48997 1.00847
-0.295955 1.49921 1.20122
-0.301159 1.49736 1.39918
-0.297752 1.50329 1.5975
-0.302327 1.50863 1.79558
-0.303759 1.51199 1.99429
-0.3036 1.51658 2.19397
-0.30346 1.51782 2.39577
-0.303091 1.52384 2.60114
-0.304149 1.52361 2.81087
-0.0456636 0.15001 1.05986
-0.0288252 0.15001 1.22564
-0.0313713 0.15001 1.41001
-0.0689312 0.15001 1.56908
-0.0926413 0.15001 1.73743
-0.0463869 0.15001 2.03017
-0.0542032 0.15001 2.207
-0.080638 0.15001 2.37108
-0.0413914 0.15001 2.55156
-0.114799 0.15001 2.72081
-0.09348 0.216533 0.873013
-0.169655 0.245417 1.14731
-0.156317 0.266674 1.47177
-0.107069 0.27694 1.65895
-0.103438 0.25845 1.8567
-0.126565 0.283512 2.02213
-0.159351 0.266784 2.19942
-0.1441 0.266135 2.47824
-0.197128 0.267089 2.65649
-0.0575195 0.252243 2.84314
-0.0608827 0.331952 1.04312
-0.0783563 0.336902 1.23421
-0.0278019 0.374464 1.38633
-0.0763418 0.390354 1.54179
-0.0491346 0.403124 1.72775
-0.0533313 0.403924 1.95385
-0.11359 0.412909 2.12695
-0.0475494 0.344372 2.29758
-0.02394 0.372662 2.55617
-0.15701 0.378531 2.7524
-0.10628 0.486087 1.04358
-0.0480989 0.500462 1.24929
-0.145532 0.492985 1.44307
-0.119545 0.511588 1.64432
-0.13736 0.5037 1.86245
-0.0987412 0.545229 2.05286
-0.0465479 0.523964 2.26192
-0.143251 0.478375 2.43559
-0.149827 0.484423 2.6238
-0.0571248 0.501228 2.81881
-0.0749176 0.641713 1.00814
-0.137541 0.640112 1.18744
-0.0545238 0.617804 1.37264
-0.0923024 0.625043 1.53461
-0.0645273 0.621143 1.74681
-0.0746999 0.659697 1.9279
-0.130418 0.661696 2.144
-0.0678351 0.6372 2.36766
-0.0710631 0.627661 2.57358
-0.126795 0.652307 2.77059
-0.0961408 0.796298 1.04155
-0.0756017 0.790448 1.23855
-0.113378 0.763895 1.42144
-0.0950173 0.76765 1.62093
-0.0998145 0.774727 1.81291
-0.103756 0.801282 2.0212
-0.0883474 0.800431 2.21166
-0.118198 0.788154 2.39899
-0.110574 0.787847 2.59705
-0.0919987 0.807182 2.80679
-0.0918107 0.95222 1.02633
-0.107102 0.948182 1.21232
-0.0911545 0.925392 1.39715
-0.0995253 0.928593 1.58616
-0.0984117 0.935241 1.78222
-0.102029 0.956545 1.97668
-0.0990657 0.957189 2.18025
-0.09582 0.948396 2.38721
-0.101867 0.94959 2.59569
-0.104973 0.964411 2.80284
-0.0980298 1.10806 1.02151
-0.0997884 1.10813 1.21172
-0.0961199 1.09716 1.39988
-0.105285 1.09825 1.59559
-0.0952549 1.10272 1.7917
-0.103756 1.11255 1.98962
-0.0986413 1.11476 2.18805
-0.102081 1.11221 2.38996
-0.0997089 1.11287 2.59681
-0.100523 1.12121 2.8068
-0.099144 1.29696 1.0173
-0.106533 1.3025 1.20863
-0.101478 1.29841 1.40281
-0.103777 1.30163 1.6001
-0.0981962 1.30296 1.79732
-0.104036 1.30497 1.99556
-0.100373 1.3094 2.19547
-0.102073 1.31218 2.39719
-0.102613 1.31397 2.60142
-0.100597 1.3155 2.80861
-0.100444 1.4934 1.007
-0.0973408 1.50006 1.20012
-0.102907 1.50149 1.39953
-0.0976732 1.50517 1.59907
-0.102212 1.50643 1.79833
-0.101469 1.51099 1.99707
-0.10027 1.51701 2.196
-0.100362 1.52071 2.39662
-0.100175 1.52422 2.60156
-0.0999795 1.52447 2.81154
0.120338 0.15001 1.081
0.159423 0.15001 1.29684
0.149295 0.15001 1.46773
