6000000 0.05
-1.19523 0.150335 -2.53302
-1.152 0.150335 -2.35605
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.21256 0.150335 -2.27676
-1.19523 0.150335 -2.53302
-1.21256 0.150335 -2.27676
-1.21387 0.150335 -2.34959
-1.21812 0.150335 -2.35494
-1.09403 0.150264 1.31429
-1.02755 0.150261 1.40069
-0.785985 0.150293 0.63798
-1.02774 0.150261 1.40047
-0.785972 0.150293 0.637951
-1.06203 0.150262 1.35175
-0.502718 0.150302 -1.25134
-0.828558 0.150322 -0.182034
-0.852561 0.150336 -0.267015
-0.89938 0.150268 1.40859
-0.853214 0.150336 -0.264552
-0.89938 0.150268 1.40859
-0.822561 0.150271 1.41857
-0.606239 0.150336 -1.09391
-1.33932 0.150302 -2.16363
-0.51362 0.150294 -1.28033
-1.54756 0.150335 -2.68241
-0.513014 0.150295 -1.27682
-1.54757 0.150335 -2.68242
-0.885745 0.150336 -1.68001
-2.68335 0.150335 -2.34023
-1.11801 0.150335 -1.94926
-1.35951 0.150335 -1.99084
-1.33842 0.150335 -1.97717
-1.34124 0.150335 -1.97871
-1.33842 0.150335 -1.97717
-0.590596 0.150304 -1.45084
-2.74221 0.150335 -1.65919
-1.32789 0.150335 -1.96965
-0.660452 0.150315 -1.23112
-2.74005 0.150335 -1.66695
-0.660748 0.150315 -1.22996
-2.74005 0.150335 -1.66695
-0.648474 0.150299 -1.28071
-2.31162 0.150334 -2.57813
-2.65452 0.150335 -2.35573
-2.74221 0.150335 -1.65918
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65918
-2.74221 0.150335 -1.65919
-0.59182 0.150336 -1.36165
-1.55397 0.150335 -2.4661
-2.63647 0.150335 -2.41286
-2.73893 0.150335 -1.67681
-2.50665 0.150335 -2.56146
-2.73894 0.150335 -1.67636
-2.50665 0.150335 -2.56146
-2.76148 0.150335 -1.78068
-2.74221 0.150335 -1.65918
-2.73514 0.150335 -1.71911
-2.78727 0.150335 -1.8208
-2.74221 0.150335 -1.65919
-2.78717 0.150335 -1.82052
-2.74221 0.150335 -1.65919
-2.6176 0.150335 -2.45123
-2.74221 0.150335 -1.65918
-2.74175 0.150335 -1.66039
-2.74221 0.150335 -1.65918
-2.74222 0.150335 -1.65917
-2.74221 0.150335 -1.65918
-1.19523 0.150335 -2.53302
-1.19949 0.150335 -2.34484
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.21439 0.150335 -2.35238
-1.19523 0.150335 -2.53302
-1.21439 0.150335 -2.35238
-1.21631 0.150335 -2.35898
-1.21055 0.150303 -2.34681
-1.21996 0.150335 -2.35532
-1.09403 0.150264 1.31429
-1.27775 0.150285 1.50987
-0.508302 0.150301 -0.484142
-1.27775 0.150285 1.50987
-1.22731 0.150335 -2.4135
-1.27446 0.150335 -2.04879
-0.767722 0.15032 -0.428676
-0.828558 0.150322 -0.182034
-0.985394 0.150336 -1.9598
-0.740805 0.150266 0.400312
-0.985394 0.150336 -1.9598
-0.858727 0.150325 -0.221129
-2.06047 0.150334 -2.54384
-1.32366 0.150335 -1.97816
-1.33932 0.150302 -2.16363
-0.589629 0.150299 -1.30039
-1.45216 0.150335 -2.57675
-0.590445 0.150299 -1.29518
-0.872368 0.150333 1.18779
-2.74221 0.150335 -1.65919
-0.667592 0.150328 -1.33343
-1.11801 0.150335 -1.94926
-0.609403 0.150336 -1.18623
-0.624455 0.150305 -1.27891
-0.609403 0.150336 -1.18623
-1.36243 0.150335 -2.51633
-2.74221 0.150335 -1.65919
-2.05713 0.150334 -2.55182
-1.32789 0.150335 -1.96965
-2.08153 0.150334 -2.55691
-2.6059 0.150335 -2.45177
-2.08153 0.150334 -2.55691
-2.08405 0.150302 -2.57284
-2.74181 0.150335 -1.66024
-2.15469 0.150334 -2.60139
-2.65452 0.150335 -2.35573
-2.80112 0.150336 -1.88718
-2.38216 0.150335 -2.64344
-2.80112 0.150336 -1.88718
-2.51895 0.150335 -2.52019
-2.57148 0.150335 -2.45179
-2.06827 0.150334 -2.56283
-2.63647 0.150335 -2.41286
-2.54984 0.150335 -2.45254
-2.07048 0.150334 -2.54881
-2.54985 0.150335 -2.45254
-2.62901 0.150335 -2.45008
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65918
-2.73514 0.150335 -1.71911
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65918
-2.74221 0.150335 -1.65919
-2.60477 0.150335 -2.4517
-2.74069 0.150335 -1.66416
-2.74221 0.150335 -1.65919
-2.74175 0.150335 -1.66039
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-1.19523 0.150335 -2.53302
-1.20019 0.150335 -2.47901
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.20984 0.150335 -2.35264
-1.19523 0.150335 -2.53302
-1.20984 0.150335 -2.35264
1.49437 0.15001 0.545915
-1.21027 0.150304 -2.34842
-1.20571 0.150335 -2.26475
-1.21996 0.150335 -2.35532
-0.813729 0.150276 1.44712
-1.21799 0.150335 -2.35588
-0.813729 0.150276 1.44712
-0.821518 0.150272 1.42402
-0.505769 0.150304 -1.23103
-0.763064 0.150288 -0.125799
-0.767722 0.15032 -0.428676
-0.502603 0.150297 -1.28833
-0.767201 0.15032 -0.428964
-0.502603 0.150297 -1.28833
-0.891511 0.150271 1.37085
-2.74221 0.150335 -1.65919
-1.5494 0.150335 -2.57408
-1.32366 0.150335 -1.97816
-1.46234 0.150335 -2.44789
-1.38547 0.150335 -2.02989
-1.46214 0.150335 -2.44783
-1.19067 0.150335 -2.07511
-2.74221 0.150335 -1.65919
-0.641342 0.150329 -1.41875
-0.667592 0.150328 -1.33343
-2.05244 0.150334 -2.54725
-0.87889 0.150335 -1.5834
-2.05244 0.150334 -2.54725
-0.606336 0.150336 -1.32704
-2.74221 0.150335 -1.65918
-2.16574 0.150334 -2.60605
-2.05713 0.150334 -2.55182
-2.23409 0.150334 -2.62917
-2.0841 0.150301 -2.57611
-2.23409 0.150334 -2.62917
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-2.49533 0.150335 -2.58794
-2.15469 0.150334 -2.60139
-2.24768 0.150334 -2.62017
-2.10574 0.150334 -2.5749
-2.24768 0.150334 -2.62017
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65918
-2.50138 0.150335 -2.57336
-2.06827 0.150334 -2.56283
-2.60771 0.150335 -2.45173
-2.06635 0.150334 -2.56114
-2.60771 0.150335 -2.45173
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-2.74222 0.150335 -1.65917
-2.74221 0.150335 -1.65918
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65918
-2.74221 0.150335 -1.65919
-2.73957 0.150335 -2.27956
-2.73383 0.150335 -1.7216
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-2.74221 0.150335 -1.65919
-1.03344 0.150293 -2.42719
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.19523 0.150335 -2.53302
-1.21791 0.150335 -2.35741
-1.19523 0.150335 -2.53302
-1.21791 0.150335 -2.35741
-1.21429 0.150335 -2.3519
-1.21059 0.150303 -2.34659
-1.04501 0.150262 1.37428
-1.20571 0.150335 -2.26475
-0.917078 0.150286 1.74783
-1.05746 0.150263 1.35416
-0.917088 0.150286 1.74782
-1.10104 0.150265 1.30978
-1.37267 0.150335 -2.55588
-0.878792 0.150286 1.32704
-0.763064 0.150288 -0.125799
-0.51282 0.150336 -1.22682
-0.764336 0.150321 -0.430581
-0.51282 0.150336 -1.22682
-0.749952 0.150328 0.186719
-0.599582 0.150291 -1.02567
-1.57513 0.150335 -2.69983
