1000 0.1
-2.84999 0.15001 -2.0289
-2.52817 0.15001 -1.35941
-2.21969 0.15001 -0.188968
-2.73126 0.15001 -1.40315
-2.63017 0.15001 -0.662561
-1.3797 0.15001 1.1138
-2.43883 0.15001 1.95496
-2.48941 0.15001 1.71309
-2.22895 0.15001 2.1418
-2.31678 0.15001 2.32301
-2.84709 0.15001 -2.84999
-2.84999 0.15001 -1.70968
-2.84999 0.15001 -1.53385
-2.70067 0.15001 -0.257408
-2.84968 0.15001 1.51779
-2.84998 0.15001 1.92535
-2.82314 0.15001 1.71778
-2.62191 0.15001 2.0438
-2.84837 0.15001 2.12177
-0.716522 0.15001 2.84999
-2.84999 0.15001 -2.68456
-2.53917 0.15001 -1.66914
-2.70614 0.15001 -1.63317
-2.31078 0.15001 0.212864
-2.8175 0.15001 -1.1651
-2.82034 0.15001 -0.622596
-0.761599 0.235537 2.18448
-2.28275 0.15001 1.72003
-2.53344 0.15001 2.43235
-2.84993 0.15001 2.84932
-2.66866 0.15001 -2.68162
-2.6622 0.15001 -1.80639
-2.84965 0.15001 -0.406226
-2.84999 0.15001 1.04607
-2.84608 0.15001 0.624539
-2.84999 0.15001 0.829857
-2.59527 0.15001 1.18911
-2.83632 0.15001 1.28978
-2.84955 0.15001 2.38975
-1.96452 0.15001 2.8463
-2.23767 0.15001 -1.9997
-2.84999 0.15001 -2.1897
-2.58838 0.15001 -1.97672
-2.83071 0.15001 -0.980789
-2.30116 0.15001 -0.400966
-2.65443 0.15001 -0.0524066
-2.66171 0.15001 0.983898
-0.724881 0.410808 2.32005
-1.86221 0.15001 2.03133
-2.60165 0.15001 2.83588
-2.66651 0.15001 -2.3181
-2.68685 0.15001 -2.13975
-2.591 0.15001 -1.50985
-2.84842 0.15001 -0.034647
-2.61566 0.15001 0.246159
-2.67431 0.15001 0.725467
-2.8254 0.15001 0.380281
-2.67384 0.15001 1.58217
-2.31172 0.15001 2.52135
-2.38639 0.15001 2.84974
-2.64936 0.15001 -2.84999
-2.83875 0.15001 -1.87043
-2.07673 0.15001 -0.0267777
-2.4933 0.15001 0.606966
-2.66676 0.15001 -0.468151
-2.65603 0.15001 0.486503
-2.51083 0.15001 0.859689
-2.39131 0.15001 1.32331
-2.44799 0.15001 2.17844
-2.17004 0.15001 2.84473
-2.84999 0.15001 -2.35305
-2.43485 0.15001 -1.79841
-2.39794 0.15001 -1.57423
-2.74464 0.15001 -0.807922
-2.504 0.15001 0.0683056
-2.03358 0.15001 1.03653
-2.12192 0.15001 0.777825
-2.64881 0.15001 1.82667
-1.70426 0.15001 1.87514
-2.70479 0.15001 2.58361
-2.41102 0.15001 -1.96367
-2.66302 0.15001 -1.24028
-1.90787 0.15001 0.341143
-2.32857 0.15001 -0.00606168
-2.49014 0.15001 -0.143313
-2.43772 0.15001 1.06681
-2.21029 0.15001 1.2547
-2.40296 0.15001 1.54752
-2.21255 0.15001 1.90443
-2.63618 0.15001 2.23364
-2.37674 0.15001 -2.28044
-2.34776 0.15001 -1.38999
-2.46639 0.15001 -0.547234
-2.50294 0.15001 -0.824055
-1.66817 0.15001 0.0260158
-2.23512 0.15001 0.978585
-1.87912 0.15001 0.801754
-1.81683 0.15001 1.09499
-1.83542 0.15001 1.3082
-1.93321 0.15001 1.81483
-2.49131 0.15001 -2.735
-0.380577 0.15001 1.08173
-0.393654 0.194285 1.30384
-0.378444 0.182795 1.50456
-0.449351 0.166331 1.68244
-0.369405 0.169506 1.84891
-1.10942 0.15001 1.92328
-0.480746 0.159602 2.33985
-0.634371 0.186743 2.45228
-0.583412 0.15001 2.68296
-2.39915 0.15001 -2.58072
-0.520081 0.271417 1.03044
-0.558013 0.197623 1.20928
-0.558141 0.165489 1.41237
-0.613565 0.173455 1.5995
-2.44913 0.15001 0.375519
-0.57994 0.189282 2.18251
-0.944426 0.15001 2.28357
-0.737159 0.243155 2.61264
-0.505566 0.15001 2.84999
-2.00742 0.15001 -2.54338
-0.258977 0.356059 1.19478
-0.482685 0.351136 1.40868
-0.489342 0.340753 1.59543
-0.429734 0.342767 1.77632
-0.564058 0.173072 1.83621
-0.507132 0.15001 2.01197
-0.367388 0.3132 2.28154
-0.552391 0.309796 2.59262
-0.453971 0.375267 2.73114
-2.34839 0.15001 -2.84999
-0.33387 0.337896 1.00431
-0.453179 0.389125 1.20994
-0.540132 0.517437 1.52917
-0.622882 0.329864 1.73423
-0.623643 0.347188 2.07369
-0.551437 0.356533 2.27734
-0.459502 0.34337 2.438
-1.91867 0.15001 2.49019
-0.592749 0.33689 2.84999
-2.14984 0.15001 -2.84999
-2.35093 0.15001 -2.12151
-0.433511 0.537359 1.36233
-0.38597 0.626846 1.63166
-0.514075 0.506421 1.7228
-0.390598 0.328719 1.9606
-0.444242 0.393722 2.12828
-0.383736 0.493885 2.34641
-0.448039 0.491132 2.56316
-1.88867 0.15001 2.25277
-2.26496 0.15001 -2.71189
-0.32532 0.513033 1.09177
-2.63521 0.15001 -1.06104
-2.50063 0.15001 -0.354416
-0.558883 0.409644 1.90206
-0.497697 0.547322 2.03148
-0.520983 0.554256 2.2196
-0.554064 0.537428 2.40578
-0.670573 0.428802 2.50988
-1.78782 0.15001 2.65441
-2.20804 0.15001 -2.28427
-2.503 0.15001 -2.38805
-0.303791 0.624805 1.25031
-0.480219 0.708226 1.48111
-0.384823 0.767613 1.76084
-0.345072 0.673406 2.02926
-0.45512 0.737748 2.17202
-0.387613 0.687534 2.35083
-0.606789 0.491904 2.69217
-2.04432 0.15001 1.98583
-2.83326 0.15001 -2.51845
-2.31655 0.15001 -2.43124
-0.646726 0.354798 1.30941
-1.98515 0.15001 0.519032
-0.425585 0.823004 1.93978
-2.3315 0.15001 0.786352
-2.21365 0.15001 1.50165
-2.08834 0.15001 1.68957
-0.53769 0.682345 2.52928
-0.468728 0.619839 2.70672
-1.88488 0.15001 -2.70044
-1.95578 0.15001 -2.0225
-2.07867 0.15001 -0.368344
-2.47764 0.15001 -1.19833
-1.73961 0.15001 0.544925
-2.14724 0.15001 0.337409
-1.68296 0.15001 0.743125
-1.65456 0.15001 1.42967
-2.02137 0.15001 1.43435
-1.76494 0.15001 2.84999
-2.07555 0.15001 -2.70477
