6000000 0.05
-2.14373 0.150335 -2.76358
-1.94133 0.150335 -2.72763
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.04418 0.150335 -2.71922
-2.14373 0.150335 -2.76358
-2.04418 0.150335 -2.71922
-2.0754 0.150335 -2.73867
-2.08934 0.150335 -2.7354
-1.22847 0.150336 -2.03557
-1.11907 0.150336 -1.80602
-1.41144 0.150336 -2.37657
-1.11695 0.150336 -1.80148
-1.41144 0.150336 -2.37658
-1.15737 0.150336 -1.88538
-2.01293 0.1503 -2.44142
-1.42401 0.150336 -2.39778
-1.42872 0.150336 -2.40266
-1.39773 0.150336 -2.35874
-1.42863 0.150336 -2.40259
-1.39773 0.150336 -2.35874
-1.37934 0.150289 -2.3133
-2.36999 0.150335 -2.28291
-2.24911 0.150335 -2.55004
-2.05125 0.150292 -2.43917
-2.67501 0.150335 -2.72793
-2.04994 0.150292 -2.43873
-2.67502 0.150335 -2.72794
-1.92294 0.150335 -2.51275
-2.81215 0.150318 0.337114
-2.44179 0.150303 -2.33884
-2.48517 0.150288 -2.41341
-2.47673 0.150288 -2.41023
-2.4782 0.150288 -2.41078
-2.47673 0.150288 -2.41023
-2.08537 0.150335 -2.45284
-2.82668 0.150316 0.930116
-2.48376 0.150291 -2.40012
-2.45985 0.150335 -2.1745
-2.83134 0.150327 0.901804
-2.4598 0.150335 -2.17396
-2.83134 0.150327 0.901811
-2.46293 0.150335 -2.19322
-2.81046 0.150333 -0.576254
-2.80672 0.150327 0.315393
-2.82668 0.150316 0.930122
-2.82668 0.150316 0.930112
-2.82668 0.150316 0.930122
-2.82668 0.150316 0.930112
-2.38919 0.150335 -2.31465
-2.59484 0.150335 -2.39528
-2.77735 0.150335 0.24842
-2.83708 0.150335 0.86764
-2.77252 0.150336 -0.126087
-2.83683 0.150335 0.869104
-2.77252 0.150336 -0.126087
-2.84014 0.150337 0.736573
-2.82668 0.150316 0.930151
-2.84357 0.150318 0.779112
-2.83443 0.150326 0.693695
-2.82668 0.150316 0.930116
-2.83446 0.150326 0.693946
-2.82668 0.150316 0.930116
-2.73893 0.150299 0.142369
-2.82668 0.150316 0.930147
-2.82733 0.150317 0.925941
-2.82668 0.150316 0.930148
-2.82668 0.150315 0.930167
-2.82668 0.150316 0.930148
-2.14373 0.150335 -2.76358
-2.03383 0.150335 -2.74423
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.07833 0.150335 -2.73875
-2.14373 0.150335 -2.76358
-2.07833 0.150335 -2.73875
-2.08746 0.150335 -2.7377
-2.06345 0.150335 -2.74038
-2.0943 0.150335 -2.73305
-1.22847 0.150336 -2.03557
-1.2428 0.150336 -2.06619
-1.46924 0.150335 -2.42554
-1.2428 0.150336 -2.06619
-2.16224 0.150335 -2.71546
-2.2103 0.150335 -2.52834
-1.43933 0.150336 -2.40991
-1.42401 0.150336 -2.39778
-2.01823 0.150335 -2.52836
-1.41231 0.150336 -2.38213
-2.01823 0.150335 -2.52836
-1.42652 0.150336 -2.40045
-2.80977 0.150336 -1.29668
-2.43032 0.150335 -2.42476
-2.24911 0.150335 -2.55004
-2.38543 0.150335 -2.3108
-2.54342 0.150335 -2.68074
-2.38499 0.150335 -2.31041
-1.41309 0.150336 -2.36368
-2.82668 0.150316 0.930116
-2.4903 0.150335 -2.16044
-2.44179 0.150303 -2.33884
-2.37379 0.150335 -2.2988
-2.437 0.1503 -2.23659
-2.37379 0.150335 -2.2988
-2.44539 0.150335 -2.63752
-2.82668 0.150316 0.93011
-2.81044 0.150336 -1.38515
-2.48376 0.150291 -2.40012
-2.81149 0.150336 -1.23687
-2.73732 0.150298 0.131432
-2.81149 0.150336 -1.23687
-2.81866 0.1503 -1.34096
-2.82724 0.150317 0.926496
-2.82642 0.150323 -1.17815
-2.80672 0.150327 0.315393
-2.83006 0.150336 0.636138
-2.80861 0.150336 -0.442508
-2.83006 0.150336 0.636138
-2.754 0.150313 -0.0649345
-2.73501 0.150293 0.0997224
-2.81388 0.150304 -1.37567
-2.77735 0.150335 0.24842
-2.73555 0.150287 0.0748124
-2.80942 0.150336 -1.25375
-2.73555 0.150287 0.0748158
-2.74116 0.150298 0.154188
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930143
-2.84357 0.150318 0.779112
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930154
-2.82668 0.150316 0.930116
-2.73716 0.150298 0.130556
-2.82954 0.150323 0.912465
-2.82668 0.150316 0.930116
-2.82733 0.150317 0.925941
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.93011
-2.14373 0.150335 -2.76358
-2.12138 0.150335 -2.75575
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.06592 0.150335 -2.74166
-2.14373 0.150335 -2.76358
-2.06592 0.150335 -2.74166
-0.818763 0.150263 -1.21084
-2.06383 0.150335 -2.74076
-2.03187 0.150335 -2.71407
-2.0943 0.150335 -2.73305
-1.36694 0.150285 -2.28095
-2.0896 0.150335 -2.7356
-1.36694 0.150285 -2.28095
-1.36893 0.150284 -2.28663
-2.01463 0.150298 -2.4373
-1.42145 0.150336 -2.39442
-1.43933 0.150336 -2.40991
-1.99627 0.150335 -2.44983
-1.43935 0.150336 -2.40998
-1.99627 0.150335 -2.44983
-1.40948 0.150336 -2.35676
-2.82668 0.150316 0.930116
-2.61359 0.150335 -2.63156
-2.43032 0.150335 -2.42476
-2.58044 0.150335 -2.39507
-2.45191 0.150295 -2.44607
-2.58041 0.150335 -2.39507
-2.12755 0.150335 -2.55348
-2.82668 0.150316 0.930116
-2.46661 0.150335 -2.2243
-2.4903 0.150335 -2.16044
-2.80867 0.150336 -1.38999
-2.52842 0.150304 -2.17645
-2.80867 0.150336 -1.38999
-2.43186 0.150301 -2.25643
-2.82668 0.150316 0.930142
-2.82848 0.150319 -1.16617
-2.81044 0.150336 -1.38515
-2.83796 0.15027 -1.04197
-2.81862 0.150301 -1.36145
-2.83796 0.15027 -1.04197
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930116
-2.78469 0.150336 -0.164144
-2.82642 0.150323 -1.17815
-2.83365 0.150279 -0.938539
-2.81611 0.15033 -1.21684
-2.83365 0.150279 -0.938539
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930142
-2.77799 0.150336 -0.143111
-2.81388 0.150304 -1.37567
-2.73753 0.150298 0.133046
-2.8133 0.150305 -1.37734
-2.73753 0.150298 0.133046
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930116
-2.82668 0.150315 0.930166
-2.82668 0.150316 0.930143
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930131
-2.82668 0.150316 0.930116
-2.82324 0.150293 0.391042
-2.84351 0.150317 0.777296
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930116
-2.82668 0.150316 0.930116
-1.76624 0.150335 -2.67874
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.14373 0.150335 -2.76358
-2.09048 0.150335 -2.73588
-2.14373 0.150335 -2.76358
-2.09048 0.150335 -2.73588
-2.07784 0.150335 -2.73874
-2.06341 0.150335 -2.74031
-1.13895 0.150336 -1.84793
-2.03187 0.150335 -2.71407
-1.35877 0.150291 -2.2625
-1.23737 0.150336 -2.05486
-1.35876 0.150291 -2.2625
-1.21425 0.150336 -2.00392
-2.46342 0.150335 -2.67213
-1.40157 0.150336 -2.36533
-1.42145 0.150336 -2.39442
-2.03399 0.150292 -2.43529
-1.44012 0.150336 -2.4098
-2.03399 0.150292 -2.43529
-1.41526 0.150336 -2.38622
-2.35776 0.150335 -2.28414
-2.69956 0.150335 -2.72258
