1000 0.1
-2.84971 0.15001 -2.49611
-1.72265 0.15001 -1.84648
-2.26188 0.15001 -1.38477
-2.51242 0.15001 -2.11033
-2.50258 0.15001 -1.91748
-1.43766 0.15001 -0.128267
-2.53643 0.15001 1.53045
-2.61894 0.15001 1.00342
-2.15868 0.15001 1.49827
-2.23016 0.15001 1.89259
-2.471 0.15001 -2.84999
-2.80335 0.15001 -2.32048
-2.6291 0.15001 -2.24885
-2.68209 0.15001 -1.57367
-2.84582 0.15001 0.72068
-2.83796 0.15001 1.54971
-2.84434 0.15001 1.21902
-2.5971 0.15001 1.7524
-2.80274 0.15001 1.74091
-0.759513 0.15001 2.84999
-2.6638 0.15001 -2.84671
-1.96996 0.15001 -2.16816
-2.34756 0.15001 -2.20414
-2.50004 0.15001 -1.05616
-2.77383 0.15001 -2.14347
-2.76135 0.15001 -1.83264
-0.79339 0.28587 2.1815
-2.35778 0.15001 0.952621
-2.42872 0.15001 2.03302
-2.81889 0.15001 2.82521
-2.37833 0.15001 -2.69815
-2.14967 0.15001 -2.24093
-2.84007 0.15001 -1.66968
-2.77366 0.15001 0.0994965
-2.79464 0.15001 -0.62291
-2.84067 0.15001 -0.254122
-2.69821 0.15001 0.332928
-2.847 0.15001 0.514703
-2.81119 0.15001 2.10528
-1.89042 0.15001 2.83961
-1.43485 0.15001 -1.9772
-2.71739 0.15001 -2.62136
-1.72026 0.15001 -2.16481
-2.84999 0.15001 -1.98218
-2.30447 0.15001 -1.57225
-2.66931 0.15001 -1.38601
-2.63361 0.15001 -0.0455329
-0.755684 0.462258 2.31701
-2.0505 0.15001 1.34143
-2.58838 0.15001 2.65919
-2.49801 0.15001 -2.53438
-2.65348 0.15001 -2.44293
-2.17922 0.15001 -2.06984
-2.83949 0.15001 -1.4812
-2.74142 0.15001 -1.11564
-2.70315 0.15001 -0.445736
-2.81856 0.15001 -0.833018
-2.79819 0.15001 0.918142
-2.25034 0.15001 2.12455
-2.38612 0.15001 2.84703
-2.28409 0.15001 -2.84999
-2.46525 0.15001 -2.35196
-2.16336 0.15001 -1.22356
-2.54771 0.15001 -0.566563
-2.60908 0.15001 -1.74325
-2.65389 0.15001 -0.737984
-2.4939 0.15001 -0.188648
-2.48856 0.15001 0.276267
-2.39572 0.15001 1.71501
-2.15353 0.15001 2.83603
-2.83362 0.15001 -2.77132
-1.30954 0.15001 -1.71086
-1.83226 0.15001 -2.01328
-2.66657 0.15001 -2.0084
-2.57104 0.15001 -1.22536
-2.05834 0.15001 -0.191611
-2.09128 0.15001 -0.393646
-2.6309 0.15001 1.31878
-1.79736 0.15001 0.985565
-2.64027 0.15001 2.23501
-1.52231 0.15001 -1.81247
-2.0826 0.15001 -1.92089
-2.21861 0.15001 -0.794535
-2.37283 0.15001 -1.22735
-2.45892 0.15001 -1.39848
-2.42685 0.15001 0.0257522
-2.27308 0.15001 0.258867
-2.49882 0.15001 0.639245
