1000 0.1
-1.2473 0.1503 -2.575
-1.13043 0.150335 -2.48778
-1.2473 0.1503 -2.575
-1.2473 0.1503 -2.575
-1.2473 0.1503 -2.575
-1.20802 0.150335 -2.41588
-1.2473 0.1503 -2.575
-1.20802 0.150335 -2.41588
-1.22884 0.150335 -2.458
-1.23806 0.150335 -2.45887
-1.1714 0.150262 1.1693
-1.21161 0.150266 1.07968
-0.693492 0.150336 -0.213466
-1.21139 0.150266 1.08009
-0.693492 0.150336 -0.213485
-1.20651 0.150263 1.11493
-0.683958 0.150299 -1.66823
-0.831196 0.1503 -0.709799
-0.864994 0.150336 -0.83932
-0.823783 0.150267 0.553423
-0.865509 0.150336 -0.835919
-0.823783 0.150267 0.553423
-0.687652 0.150269 0.687991
-0.75015 0.150336 -1.53612
-1.37578 0.150335 -2.27656
-0.703115 0.150301 -1.69317
-1.66584 0.150335 -2.68763
-0.701809 0.150299 -1.68989
-1.66585 0.150335 -2.68764
-0.83453 0.150334 -2.03166
-2.77339 0.150303 -2.2626
-1.1278 0.150336 -2.05179
-1.36387 0.150336 -2.10728
-1.34405 0.150336 -2.09468
-1.34672 0.150336 -2.09598
-1.34405 0.150336 -2.09468
-0.753228 0.150336 -1.82785
-2.74521 0.150335 -1.57711
-1.33446 0.150336 -2.08736
-0.824 0.150336 -1.61752
-2.74387 0.150335 -1.5853
-0.824051 0.150336 -1.61649
-2.74388 0.150335 -1.5853
-0.821606 0.150336 -1.66315
-2.41215 0.150334 -2.55796
-2.74583 0.150335 -2.28735
-2.74521 0.150335 -1.57711
-2.74521 0.150335 -1.57711
-2.74521 0.150335 -1.57711
-2.74521 0.150335 -1.57711
-0.779943 0.150336 -1.75432
-1.65261 0.150334 -2.47511
-2.72643 0.150335 -2.35779
-2.74382 0.150335 -1.5957
-2.59782 0.150335 -2.53041
-2.74378 0.150335 -1.59522
-2.59782 0.150335 -2.53041
-2.77304 0.150335 -1.70306
-2.74521 0.150335 -1.5771
-2.74397 0.150335 -1.63977
-2.79983 0.150335 -1.74556
-2.74521 0.150335 -1.57711
-2.79973 0.150335 -1.74526
-2.74521 0.150335 -1.57711
-2.70582 0.150335 -2.40289
-2.74521 0.150335 -1.5771
-2.74488 0.150335 -1.57838
-2.74521 0.150335 -1.5771
-2.74521 0.150335 -1.5771
-2.74521 0.150335 -1.5771
-1.2473 0.1503 -2.575
-1.20196 0.150335 -2.4625
-1.2473 0.1503 -2.575
-1.2473 0.1503 -2.575
-1.2473 0.1503 -2.575
-1.23064 0.150335 -2.45927
-1.2473 0.1503 -2.575
-1.23064 0.150335 -2.45927
-1.23622 0.150335 -2.46192
-1.22142 0.150335 -2.45815
-1.24144 0.150335 -2.45818
-1.1714 0.150262 1.1693
-1.10453 0.150265 1.26273
-0.532743 0.150298 -1.06806
-1.10453 0.150265 1.26273
-1.27305 0.150335 -2.48715
-1.26774 0.150301 -2.18755
-0.707659 0.150336 -1.02559
-0.831196 0.1503 -0.709799
-0.966106 0.150301 -2.13321
-0.713386 0.150289 -0.381607
-0.966106 0.150301 -2.13321
-0.862186 0.150294 -0.769419
-2.16754 0.150334 -2.51969
-1.32791 0.150336 -2.09969
-1.37578 0.150335 -2.27656
-0.776612 0.150336 -1.69963
-1.55442 0.150335 -2.5918
-0.776825 0.150336 -1.6945
-0.809905 0.150316 0.263892
-2.74521 0.150335 -1.57711
-0.840567 0.150336 -1.69836
-1.1278 0.150336 -2.05179
-0.770927 0.150336 -1.59667
-0.802915 0.150336 -1.67013
-0.770927 0.150336 -1.59667
-1.45439 0.150335 -2.54417
-2.74521 0.150335 -1.57711
-2.16471 0.150334 -2.52785
-1.33446 0.150336 -2.08736
-2.18862 0.150334 -2.53359
-2.69442 0.150335 -2.40443
-2.18862 0.150334 -2.53359
-2.19139 0.150334 -2.54969
-2.74492 0.150335 -1.57822
-2.26205 0.150334 -2.58146
-2.74583 0.150335 -2.28735
-2.81404 0.150335 -1.81524
-2.48309 0.150334 -2.62458
-2.81404 0.150335 -1.81524
-2.60866 0.150335 -2.48416
-2.66094 0.150335 -2.4071
-2.17615 0.150334 -2.53941
-2.72643 0.150335 -2.35779
-2.63975 0.150304 -2.41064
-2.17753 0.150334 -2.52501
-2.63976 0.150304 -2.41064
-2.71693 0.150335 -2.40069
-2.74521 0.150335 -1.57711
-2.74521 0.150335 -1.5771
-2.74397 0.150335 -1.63977
-2.74521 0.150335 -1.57711
