1000 0.1
-1.50853 0.150335 -2.74303
-1.3112 0.150335 -2.71494
-1.50853 0.150335 -2.74303
-1.50853 0.150335 -2.74303
-1.50853 0.150335 -2.74303
-1.39975 0.150335 -2.69296
-1.50853 0.150335 -2.74303
-1.39975 0.150335 -2.69296
-1.43603 0.150335 -2.71357
-1.44897 0.150335 -2.71019
-0.785067 0.150284 0.0865178
-0.871048 0.150282 0.109079
-0.829282 0.150336 -1.5623
-0.874588 0.150282 0.109451
-0.829285 0.150336 -1.5623
-0.839592 0.150282 0.109326
-1.01324 0.150335 -2.20816
-0.907936 0.150335 -1.77329
-0.907901 0.150335 -1.82867
-0.723588 0.150336 -1.36912
-0.907977 0.150335 -1.82752
-0.723588 0.150336 -1.36912
-0.617148 0.150296 -1.23961
-1.05533 0.150335 -2.08907
-1.50354 0.150335 -2.5284
-1.04196 0.150335 -2.21079
-1.98498 0.150335 -2.73636
-1.04 0.150335 -2.21011
-1.98499 0.150335 -2.73637
-1.11262 0.150335 -2.33801
-2.85124 0.150332 -2.03283
-1.34421 0.150301 -2.32775
-1.50508 0.150295 -2.39971
-1.48979 0.150299 -2.39363
-1.49188 0.150299 -2.39422
-1.48979 0.150299 -2.39363
-1.09646 0.150335 -2.23585
-2.80485 0.150335 -1.39931
-1.48345 0.1503 -2.38735
-1.13016 0.150335 -2.11412
-2.80253 0.150335 -1.40863
-1.12977 0.150335 -2.11339
-2.80253 0.150335 -1.40863
-1.14965 0.150335 -2.1396
-2.60443 0.150335 -2.48926
-2.85136 0.150331 -2.06452
-2.80485 0.150335 -1.3993
-2.80485 0.150335 -1.39931
-2.80485 0.150335 -1.3993
-2.80485 0.150335 -1.39931
-1.14926 0.150335 -2.1914
-1.90518 0.150335 -2.51186
-2.84432 0.150335 -2.13116
-2.80071 0.150335 -1.42023
-2.70652 0.150335 -2.31
-2.80077 0.150335 -1.41972
-2.70652 0.150335 -2.31
-2.81096 0.150335 -1.52894
-2.80485 0.150335 -1.39929
-2.79229 0.150335 -1.46441
-2.83396 0.150335 -1.57456
-2.80485 0.150335 -1.39931
-2.83387 0.150335 -1.57427
-2.80485 0.150335 -1.39931
-2.78919 0.150335 -2.1738
-2.80485 0.150335 -1.3993
-2.80441 0.150335 -1.40076
-2.80485 0.150335 -1.3993
-2.80485 0.150335 -1.39929
-2.80485 0.150335 -1.3993
-1.50853 0.150335 -2.74303
-1.40101 0.150335 -2.72079
-1.50853 0.150335 -2.74303
-1.50853 0.150335 -2.74303
-1.50853 0.150335 -2.74303
-1.43887 0.150335 -2.71352
-1.50853 0.150335 -2.74303
-1.43887 0.150335 -2.71352
-1.44749 0.150335 -2.71239
-1.42605 0.150335 -2.71587
-1.45336 0.150335 -2.70821
-0.785067 0.150284 0.0865178
-0.72028 0.150303 -0.255058
-0.820748 0.150335 -2.06269
-0.72028 0.150303 -0.255058
-1.51191 0.150335 -2.69437
-1.40429 0.150335 -2.48813
-0.884287 0.150335 -1.93342
-0.907936 0.150335 -1.77329
-1.18232 0.150304 -2.39801
-0.854927 0.150335 -1.61376
-1.18232 0.150304 -2.39801
-0.90882 0.150335 -1.80217
-2.41484 0.150334 -2.55921
-1.47193 0.150335 -2.40142
