1000 0.1
-1.49936 0.150335 -2.73983
-1.29995 0.150335 -2.71184
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.39253 0.150335 -2.68777
-1.49936 0.150335 -2.73983
-1.39253 0.150335 -2.68777
-1.42845 0.150335 -2.7095
-1.44182 0.150335 -2.70596
-0.810042 0.150267 0.202163
-0.883654 0.150267 0.211969
-0.803229 0.150336 -1.48664
-0.887155 0.150266 0.212322
-0.803233 0.150336 -1.48665
-0.853317 0.150266 0.213357
-0.989071 0.150335 -2.19909
-0.904469 0.150336 -1.70925
-0.911076 0.150336 -1.76678
-0.700341 0.150336 -1.25778
-0.910997 0.150336 -1.76556
-0.700341 0.150336 -1.25778
-0.599907 0.150298 -1.11063
-1.03325 0.150335 -2.07202
-1.49094 0.150299 -2.5041
-1.01687 0.150335 -2.20091
-1.96372 0.150335 -2.72979
-1.01495 0.150335 -2.20022
-1.96373 0.150335 -2.72979
-1.08277 0.150335 -2.33158
-2.85105 0.150335 -2.07709
-1.32242 0.150335 -2.31885
-1.48669 0.150298 -2.37539
-1.47066 0.150302 -2.36929
-1.47285 0.150302 -2.36989
-1.47066 0.150302 -2.36929
-1.07098 0.150335 -2.22789
-2.79941 0.150335 -1.447
-1.46393 0.150302 -2.36362
-1.11174 0.150335 -2.10154
-2.79684 0.150335 -1.45619
-1.11132 0.150335 -2.10074
-2.79684 0.150335 -1.45619
-1.13239 0.150335 -2.13008
-2.60556 0.150335 -2.49484
-2.85108 0.150335 -2.10612
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-1.13009 0.150335 -2.18515
-1.89562 0.150335 -2.50215
-2.85099 0.150335 -2.16594
-2.79474 0.150335 -1.46764
-2.72071 0.150335 -2.33048
-2.79481 0.150335 -1.46713
-2.72071 0.150335 -2.33048
-2.80431 0.150335 -1.57713
-2.79942 0.150335 -1.44699
-2.78545 0.150335 -1.51104
-2.82824 0.150335 -1.62515
-2.79941 0.150335 -1.447
-2.82815 0.150335 -1.62485
-2.79941 0.150335 -1.447
-2.80977 0.150335 -2.20286
-2.79942 0.150335 -1.44699
-2.79893 0.150335 -1.44843
-2.79942 0.150335 -1.44699
-2.79942 0.150335 -1.44698
-2.79942 0.150335 -1.44699
-1.49936 0.150335 -2.73983
-1.39209 0.150335 -2.7171
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.43135 0.150335 -2.70945
-1.49936 0.150335 -2.73983
-1.43135 0.150335 -2.70945
-1.44017 0.150335 -2.70826
-1.41811 0.150335 -2.7119
-1.4464 0.150335 -2.70388
-0.810042 0.150267 0.202163
-0.746061 0.150297 -0.109211
-0.801284 0.150301 -2.0367
-0.746061 0.150297 -0.109211
-1.50562 0.150335 -2.68946
-1.38702 0.150336 -2.45979
-0.895997 0.150335 -1.88509
-0.904469 0.150336 -1.70925
-1.15383 0.1503 -2.39438
-0.832543 0.150302 -1.54286
-1.15383 0.1503 -2.39438
-0.908561 0.150336 -1.73902
-2.40754 0.150335 -2.55313
-1.45224 0.150335 -2.37624
-1.49094 0.150299 -2.5041
-1.11209 0.150335 -2.16762
-1.84595 0.150335 -2.63332
-1.11013 0.150335 -2.16569
-0.747842 0.150302 -1.36744
-2.79941 0.150335 -1.447
-1.16776 0.150335 -2.13485
-1.32242 0.150335 -2.31885
-1.06396 0.150335 -2.11445
-1.12015 0.150335 -2.14385
-1.06396 0.150335 -2.11445
-1.74433 0.150335 -2.59149
-2.79941 0.150335 -1.44701
-2.40644 0.150335 -2.56122
-1.46393 0.150302 -2.36362
-2.431 0.150335 -2.56329
-2.79841 0.150335 -2.2047
-2.431 0.150335 -2.56329
-2.43661 0.150335 -2.57853
-2.79899 0.150335 -1.44825
-2.50933 0.150335 -2.60609
-2.85108 0.150335 -2.10612
-2.83737 0.150335 -1.69298
-2.66026 0.1503 -2.52211
-2.83737 0.150335 -1.69298
-2.7212 0.150335 -2.28457
-2.76555 0.150335 -2.20929
-2.41986 0.150335 -2.57052
-2.85099 0.150335 -2.16594
-2.7451 0.150335 -2.21424
-2.41844 0.150335 -2.55664
-2.74511 0.150335 -2.21423
-2.82096 0.150335 -2.20057
-2.79941 0.150335 -1.447
-2.79942 0.150335 -1.44699
-2.78545 0.150335 -1.51104
-2.79941 0.150335 -1.447
-2.79942 0.150335 -1.44699
-2.79941 0.150335 -1.447
-2.79735 0.150335 -2.20477
-2.79769 0.150335 -1.45291
-2.79941 0.150335 -1.447
-2.79893 0.150335 -1.44843
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.44701
-1.49936 0.150335 -2.73983
-1.47784 0.150335 -2.73022
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.49936 0.150335 -2.73983
-1.42081 0.150335 -2.71327
-1.49936 0.150335 -2.73983
-1.42081 0.150335 -2.71327
0.735075 0.15001 0.023243
-1.41858 0.150335 -2.71232
-1.3783 0.150335 -2.68235
-1.4464 0.150335 -2.70388
-0.580299 0.150336 -0.994196
-1.44213 0.150335 -2.70618
-0.580299 0.150336 -0.994196
-0.57799 0.150336 -1.02903
-0.980405 0.150335 -2.19421
-0.89766 0.150336 -1.68102
-0.895997 0.150335 -1.88509
-0.997425 0.150335 -2.2096
-0.895807 0.150335 -1.88561
-0.997425 0.150335 -2.2096
-0.714386 0.150336 -1.28832
-2.79941 0.150335 -1.447
-1.93486 0.150334 -2.61191
-1.45224 0.150335 -2.37624
-1.79816 0.150335 -2.49335
-1.5054 0.150296 -2.39819
-1.79793 0.150335 -2.49331
-1.32434 0.150336 -2.47627
-2.79941 0.150335 -1.447
-1.17821 0.150335 -2.18068
-1.16776 0.150335 -2.13485
-2.40073 0.150335 -2.5575
-1.26739 0.150335 -2.20165
-2.40073 0.150335 -2.5575
-1.1366 0.150335 -2.1664
-2.79942 0.150335 -1.44699
-2.52003 0.150335 -2.60981
-2.40644 0.150335 -2.56122
-2.58004 0.150298 -2.62078
-2.43731 0.150335 -2.5818
-2.58004 0.150298 -2.62077
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.71841 0.150335 -2.36166
-2.50933 0.150335 -2.60609
-2.58665 0.150335 -2.60379
-2.45742 0.150303 -2.57983
-2.58665 0.150335 -2.60379
-2.79941 0.150335 -1.447
-2.79942 0.150335 -1.44699
-2.7195 0.150335 -2.34442
-2.41986 0.150335 -2.57052
-2.80015 0.150335 -2.20445
-2.4176 0.150335 -2.56909
-2.80015 0.150335 -2.20445
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.79942 0.150335 -1.44698
-2.79942 0.150335 -1.44699
-2.79941 0.150335 -1.447
-2.79942 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.85082 0.150335 -1.99181
-2.78377 0.150335 -1.51287
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
-2.79941 0.150335 -1.447
