6000000 0.05
-2.30632 0.150335 -2.74715
-2.10942 0.150335 -2.73289
-2.30632 0.150335 -2.74715
-2.30632 0.150335 -2.74715
-2.30632 0.150335 -2.74715
-2.20691 0.150335 -2.70529
-2.30632 0.150335 -2.74715
-2.20691 0.150335 -2.70529
-2.24066 0.150335 -2.72262
-2.25312 0.150335 -2.71682
-1.52563 0.150335 -2.18144
-1.43016 0.150335 -2.05607
-1.58394 0.1503 -2.41174
-1.42832 0.150335 -2.05421
-1.58394 0.1503 -2.41174
-1.46435 0.150335 -2.0917
-2.15603 0.150335 -2.41914
-1.58994 0.150299 -2.43025
-1.59385 0.150303 -2.43502
-1.57261 0.1503 -2.39708
-1.59377 0.150303 -2.43494
-1.57261 0.1503 -2.39708
-1.5644 0.150302 -2.36491
-2.57359 0.150335 -2.1128
-2.35315 0.150335 -2.46856
-2.18885 0.150335 -2.40709
-2.74577 0.150335 -2.50308
-2.18801 0.150335 -2.40686
-2.74578 0.150335 -2.50308
-2.05545 0.150334 -2.51369
-2.84639 0.150319 0.745351
-2.63201 0.150335 -2.11491
-2.60236 0.150301 -2.20546
-2.59602 0.150297 -2.20789
-2.59727 0.150298 -2.20722
-2.59602 0.150297 -2.20789
-2.21226 0.150335 -2.41179
-2.8517 0.150332 1.26845
-2.61605 0.150335 -2.18244
-2.63947 0.150335 -1.91288
-2.85183 0.150333 1.23962
-2.63915 0.150335 -1.91247
-2.85183 0.150333 1.23962
-2.65147 0.150335 -1.92536
-2.84816 0.150336 -0.0212711
-2.84052 0.150313 0.730602
-2.8517 0.150332 1.26846
-2.8517 0.150332 1.26844
-2.8517 0.150332 1.26846
-2.8517 0.150332 1.26844
-2.57929 0.150298 -2.14014
-2.71416 0.150335 -2.119
-2.82506 0.150292 0.684496
-2.85156 0.150327 1.20371
-2.78692 0.150285 0.350743
-2.85158 0.150327 1.20524
-2.78692 0.150285 0.350744
-2.85033 0.150328 1.06779
-2.8517 0.150332 1.26848
-2.85049 0.150307 1.11014
-2.85023 0.150336 1.02757
-2.8517 0.150332 1.26845
-2.85023 0.150336 1.0278
-2.8517 0.150332 1.26845
-2.80554 0.1503 0.598236
-2.8517 0.150332 1.26848
-2.85174 0.150333 1.26427
-2.8517 0.150332 1.26848
-2.8517 0.150332 1.2685
-2.8517 0.150332 1.26848
-2.30632 0.150335 -2.74715
-2.20261 0.150335 -2.73566
-2.30632 0.150335 -2.74715
-2.30632 0.150335 -2.74715
-2.30632 0.150335 -2.74715
-2.24342 0.150335 -2.72235
-2.30632 0.150335 -2.74715
-2.24342 0.150335 -2.72235
-2.2518 0.150335 -2.71991
-2.22992 0.150303 -2.72657
-2.25724 0.150335 -2.71324
-1.52563 0.150335 -2.18144
-1.53484 0.150335 -2.20562
-1.6355 0.150335 -2.4637
-1.53484 0.150335 -2.20562
-2.31556 0.150335 -2.68192
-2.31488 0.150335 -2.45384
-1.60413 0.150335 -2.44407
-1.58994 0.150299 -2.43025
-2.14029 0.150334 -2.51127
-1.58165 0.150298 -2.41629
-2.14029 0.150334 -2.51127
-1.59199 0.150301 -2.43286
-2.82179 0.150282 -0.855837
-2.53047 0.150289 -2.28536
-2.35315 0.150335 -2.46856
-2.57692 0.150302 -2.13829
-2.6299 0.150335 -2.50062
-2.57659 0.150302 -2.1382
-1.5944 0.150335 -2.4029
